evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3667.5,187234.0
0.064,177.0,6191.0
0.066,170.0,418.0
0.073,4001.0,284860.0
0.081,328.0,6234.0
0.085,3411.0,239682.0
0.096,88.0,151.0
0.097,4001.0,262488.0
0.101,160.0,199.0
0.106,88.0,92.0
0.108,4001.0,275021.0
0.117,121.0,158.0
0.12,4001.0,258606.5
0.125,157.0,576.0
0.132,4001.0,329516.0
0.135,76.0,101.0
0.143,4001.0,299643.0
0.155,4001.0,280043.0
0.167,866.5,25392.0
0.178,517.0,8462.0
0.19,2515.0,140984.0
0.202,4001.0,270879.0
0.205,149.0,165.0
0.225,1765.0,59461.0
0.237,1065.0,41244.0
0.244,130.0,374.0
0.248,1595.6666666666667,94399.33333333333
0.26,1750.5,66979.5
0.262,121.0,138.0
0.275,74.0,99.0
0.283,2356.0,144761.0
0.285,220.0,729.0
0.299,93.0,141.0
0.304,121.0,159.0
0.317,139.0,171.0
0.318,1415.6666666666667,46401.0
0.323,91.0,103.0
0.33,90.0,146.0
0.336,211.0,1739.0
0.341,89.0,97.0
0.353,807.0,42982.0
0.357,85.0,89.5
0.377,105.0,874.0
0.381,101.0,157.0
