evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.3333333333333,23132.333333333332
0.062,2909.3333333333335,153875.0
0.064,398.5,15907.0
0.066,170.0,418.0
0.073,2185.0,142727.25
0.076,148.0,217.0
0.077,96.0,108.0
0.081,328.0,6234.0
0.082,64.0,72.0
0.085,3793.0,261205.0
0.096,88.0,151.0
0.097,2526.0,142382.5
0.101,160.0,199.0
0.106,88.0,92.0
0.108,2732.3333333333335,184881.33333333334
0.114,95.0,188.0
0.117,121.0,158.0
0.12,2711.3333333333335,172472.33333333334
0.125,157.0,576.0
0.132,2769.3333333333335,210477.0
0.135,76.0,101.0
0.143,3020.25,204163.25
0.155,4001.0,271053.0
0.16,763.0,19959.0
0.167,2729.3333333333335,177856.0
0.168,113.0,157.0
0.178,1318.75,73495.0
0.19,2515.0,140984.0
0.193,99.0,101.0
0.202,3547.3333333333335,237703.83333333334
0.205,149.0,165.0
0.207,106.0,153.0
0.21,278.0,434.0
0.213,4001.0,251326.0
0.224,166.0,175.0
0.225,1479.4,50568.2
0.236,104.0,139.0
0.237,3267.0,227162.25
0.244,130.0,374.0
0.248,1595.6666666666667,94399.33333333333
0.253,121.0,151.0
0.259,169.0,269.0
0.26,1379.6666666666667,51994.666666666664
0.262,121.0,138.0
0.272,1650.0,56418.0
0.273,67.0,101.0
0.275,74.0,99.0
0.281,86.0,98.0
0.283,1663.6666666666667,97491.66666666667
0.285,220.0,729.0
0.295,2499.75,126012.5
0.296,220.0,1187.0
0.297,402.0,29086.0
0.299,93.0,141.0
0.304,121.0,159.0
0.307,1046.0,28309.0
0.316,126.0,401.0
0.317,183.5,540.5
0.318,2318.8333333333335,111137.66666666667
0.322,220.0,956.0
0.323,91.0,103.0
0.33,584.5,7358.5
0.336,211.0,1739.0
0.341,89.0,97.0
0.342,1091.0,16979.0
0.353,807.0,42982.0
0.357,85.0,89.5
0.365,370.0,11301.0
0.372,4001.0,267709.0
0.377,105.0,874.0
0.378,139.0,213.0
0.381,101.0,157.0
0.398,186.0,283.0
0.4,96.0,111.0
