evolution rate,geometric mean length lived,geometric mean species population time
0.05,135.0,5699.000000000002
0.053,309.0,27468.999999999993
0.054,288.0,13465.000000000005
0.055,184.82042065444057,1568.902763072118
0.056,251.63630663591937,12087.490688258866
0.057,163.0,1140.0
0.058,308.6789430364254,25532.376735065234
0.059,245.00000000000003,52322.000000000015
0.06,267.0112357186492,11155.461442719443
0.061,206.0,1473.9999999999998
0.062,201.76102899251163,7425.80748650247
0.064,261.73168474390053,20157.745881164967
0.069,259.0,7510.999999999998
0.072,95.0,469.00000000000006
0.073,322.684056005251,20181.3612028525
0.074,214.04438791988918,5842.068126956411
0.077,232.41192177676857,10297.57983382525
0.079,147.0,227.0
0.08,245.00000000000003,80029.00000000001
0.081,242.48711305964278,3540.9964699219904
0.082,101.0,2244.0000000000005
0.083,219.7999090081704,9086.728949407481
0.084,111.00000000000001,200.99999999999997
0.085,84.0,1368.9999999999998
0.087,99.0,3731.999999999999
0.088,131.0,971.9999999999999
0.089,182.0,5379.0
0.091,220.17008885079866,968.1496820193072
0.095,346.0,2554.0000000000005
0.097,323.06346125800115,16877.692970308475
0.098,245.00000000000003,33285.99999999999
0.1,265.7103686347223,13244.860021910385
0.101,459.0,2666.0000000000005
0.102,597.0,40322.0
0.103,491.0,25612.000000000007
0.108,341.3355359072875,13558.839646919947
0.109,144.73237993261006,1707.57365127867
0.111,245.00000000000003,24690.0
0.112,76.0,105.0
0.113,192.03690335214011,3369.093285403512
0.115,117.0,888.0000000000001
0.116,270.754501347623,23745.270371170773
0.118,255.28415540334657,4598.881603172667
0.12,204.0,4893.999999999999
0.121,101.0,112.00000000000001
0.122,135.83077707206127,2036.0771105240592
0.123,346.4823227814083,19085.01674088864
0.124,138.13761254633005,688.0930169679098
0.125,104.24970023937719,497.9076219541132
0.127,99.0,227.99999999999997
0.129,981.9999999999999,61974.999999999985
0.13,166.57415977546117,6251.91574114361
0.132,174.15593543103537,5190.217318575686
0.133,245.99186978434875,14694.313287799458
0.135,245.00000000000003,19196.438888502205
0.136,329.4100787771983,39573.292268902784
0.138,177.0,601.0
0.141,245.00000000000003,18582.06134959197
0.142,149.0,1655.0
0.143,86.0,104.0
0.146,233.0,10447.000000000004
0.147,245.00000000000003,1274.0
0.148,305.24856562388936,14683.304272672613
0.149,261.61421979701333,1437.3197278267628
0.15,184.5792755122269,1525.0789292249565
0.151,186.5475810617763,1379.637633583544
0.152,302.8927202822808,11913.268443210707
0.154,159.0,4356.000000000001
0.155,204.14210736641277,1500.948699989443
0.156,172.0,11961.999999999998
0.157,704.3017819088633,34561.12888781269
0.158,1630.9999999999995,113381.99999999994
0.159,167.78557744931476,571.5032808304778
0.16,296.2262648719725,7283.66144188484
0.161,622.3684572296052,35181.17622772875
0.162,130.95470726026127,252.95689975960852
0.163,238.30554122938597,4018.7680491665096
0.165,491.0356402543506,16844.54718892734
