timestamp,interval_seconds
1771621459.310795,0.367832
1771621459.589245,0.278520
1771621459.885735,0.296491
1771621460.580851,0.695107
1771621461.117849,0.536993
1771621461.518044,0.400204
1771621461.871602,0.353561
1771621462.338884,0.467279
1771621462.746219,0.407339
1771621463.370471,0.624246
1771621464.480353,1.109886
1771621465.201591,0.721226
1771621465.791300,0.589723
1771621466.295477,0.504177
1771621466.893422,0.597938
1771621467.917532,1.024118
1771621468.395237,0.477702
1771621468.719432,0.324198
1771621469.089128,0.369696
1771621470.115996,1.026864
1771621470.622461,0.506467
1771621471.066328,0.443869
1771621471.991072,0.924743
1771621472.350744,0.359666
1771621472.976475,0.625736
1771621473.582759,0.606285
1771621473.902555,0.319797
1771621474.739006,0.836449
1771621475.377715,0.638705
1771621475.706999,0.329289
1771621476.073992,0.366992
1771621476.344091,0.270101
1771621476.907159,0.563062
1771621477.386729,0.479563
1771621478.010453,0.623732
1771621478.365654,0.355203
1771621478.954816,0.589159
1771621479.497192,0.542379
1771621479.944827,0.447634
1771621480.278787,0.333961
1771621480.655158,0.376373
1771621481.742140,1.086979
1771621482.179830,0.437693
1771621482.878339,0.698503
1771621483.416360,0.538026
1771621484.419514,1.003154
1771621484.747302,0.327786
1771621485.220182,0.472875
1771621485.621650,0.401476
1771621485.984281,0.362630
1771621486.951979,0.967695
1771621487.550582,0.598606
1771621487.859893,0.309312
1771621488.196150,0.336257
1771621488.756484,0.560333
1771621489.341685,0.585202
1771621489.610463,0.268777
1771621490.143752,0.533289
1771621490.525012,0.381260
1771621491.237094,0.712083
1771621491.793689,0.556593
1771621492.198687,0.404998
1771621492.899817,0.701120
1771621493.574371,0.674551
1771621494.070006,0.495647
1771621494.617818,0.547813
1771621494.909610,0.291793
1771621495.397911,0.488301
1771621495.700473,0.302563
1771621496.072104,0.371627
1771621496.613973,0.541873
1771621496.960595,0.346621
1771621497.308774,0.348181
1771621497.758819,0.450044
1771621498.257064,0.498245
1771621498.804461,0.547394
1771621499.117286,0.312824
1771621499.504452,0.387168
1771621500.102477,0.598022
1771621500.658281,0.555807
1771621501.109339,0.451059
1771621501.459453,0.350113
1771621502.530141,1.070676
1771621503.826485,1.296344
1771621504.345407,0.518930
1771621504.754786,0.409376
1771621505.144630,0.389850
1771621505.558756,0.414125
1771621506.318406,0.759650
1771621506.755504,0.437099
1771621507.175658,0.420153
1771621507.582153,0.406496
1771621507.896624,0.314471
1771621508.616733,0.720101
1771621509.079131,0.462405
1771621509.470125,0.390995
1771621509.830205,0.360081
1771621510.278333,0.448128
1771621510.990870,0.712535
1771621511.606397,0.615521
1771621512.010880,0.404483
1771621513.045447,1.034564
1771621513.621053,0.575612
1771621513.967111,0.346059
1771621514.366831,0.399721
1771621514.869910,0.503080
1771621515.337665,0.467753
1771621515.760284,0.422619
1771621516.403107,0.642816
1771621516.715972,0.312874
1771621517.156712,0.440739
1771621518.134147,0.977426
1771621518.583405,0.449267
1771621518.960914,0.377510
1771621519.677024,0.716109
1771621520.415452,0.738429
1771621521.633412,1.217961
1771621523.023611,1.390185
1771621523.844233,0.820637
1771621524.165894,0.321662
1771621525.169215,1.003319
1771621525.784950,0.615733
1771621526.488585,0.703629
1771621527.004115,0.515533
1771621527.482555,0.478446
1771621527.761482,0.278926
1771621528.175518,0.414035
1771621528.569756,0.394240
1771621529.164048,0.594290
1771621529.849562,0.685509
1771621530.611600,0.762041
1771621531.078346,0.466748
1771621531.540195,0.461846
1771621532.300227,0.760038
1771621532.800205,0.499976
1771621533.578759,0.778551
