timestamp,interval_seconds
1771569774.368700,0.367291
1771569774.688904,0.320279
1771569775.007457,0.318554
1771569775.381960,0.374503
1771569776.082712,0.700752
1771569776.385448,0.302737
1771569776.724316,0.338868
1771569777.085654,0.361335
1771569777.575758,0.490104
1771569778.204567,0.628798
1771569778.569049,0.364495
1771569779.373431,0.804381
1771569779.693290,0.319860
1771569780.167724,0.474433
1771569780.440276,0.272554
1771569780.813067,0.372790
1771569781.496826,0.683753
1771569781.878314,0.381495
1771569782.222411,0.344098
1771569782.517688,0.295276
1771569783.002553,0.484856
1771569783.585389,0.582845
1771569784.049435,0.464048
1771569784.520859,0.471422
1771569784.780365,0.259507
1771569785.371411,0.591044
1771569785.980297,0.608886
1771569786.260482,0.280185
1771569786.656606,0.396125
1771569786.964040,0.307432
1771569787.255812,0.291774
1771569787.528719,0.272907
1771569788.381087,0.852364
1771569789.063425,0.682334
1771569789.456639,0.393220
1771569789.938673,0.482034
1771569790.524592,0.585919
1771569790.819779,0.295187
1771569791.134111,0.314331
1771569791.540786,0.406674
1771569791.893451,0.352666
1771569792.208583,0.315133
1771569792.537892,0.329305
1771569792.991196,0.453306
1771569793.601946,0.610752
1771569793.892394,0.290448
1771569794.175525,0.283124
1771569795.029518,0.853999
1771569795.403595,0.374077
1771569795.738741,0.335146
1771569796.162105,0.423365
1771569796.696659,0.534554
1771569797.512149,0.815480
1771569797.984702,0.472563
1771569798.339116,0.354413
1771569798.900078,0.560960
1771569799.176746,0.276670
1771569799.561039,0.384292
1771569799.820092,0.259055
1771569800.093040,0.272944
1771569800.417350,0.324306
1771569801.458163,1.040818
1771569801.855041,0.396880
1771569802.113086,0.258046
1771569802.431222,0.318136
1771569802.727727,0.296505
1771569803.007676,0.279947
1771569803.304680,0.297004
1771569803.630655,0.325965
1771569804.106859,0.476214
1771569804.518531,0.411668
1771569804.873627,0.355103
1771569805.192085,0.318455
1771569805.723490,0.531404
1771569806.024703,0.301215
1771569806.489679,0.464976
1771569807.573101,1.083420
1771569807.885302,0.312203
1771569808.212931,0.327630
1771569808.550155,0.337224
1771569809.055736,0.505579
1771569809.407386,0.351652
1771569810.187673,0.780288
1771569810.801564,0.613891
1771569811.087837,0.286271
1771569811.323509,0.235673
1771569811.690596,0.367087
1771569812.095554,0.404959
1771569812.369358,0.273801
1771569812.820952,0.451596
1771569813.089564,0.268612
