evolution rate,geometric mean length lived,geometric mean species population time
0.05,1103.7825872879132,88954.1549001507
0.051,2535.82858387358,199963.8313772869
0.052,2777.0,188090.00000000006
0.053,2647.0,221930.00000000006
0.055,783.2598547097891,53210.16054288881
0.056,431.27779278976874,8362.805739503376
0.057,1387.9999999999998,131303.00000000003
0.058,2420.0000000000005,343422.9999999999
0.059,1387.0,91747.00000000003
0.06,446.86910835277035,4493.982643491182
0.061,1941.3763159161085,158937.23301668494
0.062,1020.0019107022758,36783.31894154885
0.063,1436.440031453347,24252.704844021257
0.064,627.2415802543705,6322.172095095164
0.065,1109.0,10633.0
0.066,957.0,69527.00000000001
0.067,1899.4655834004006,150715.35100605898
0.068,589.0670590009256,40322.189610684574
0.069,2548.0,125121.99999999996
0.07,1264.506227742671,157902.17570381987
0.072,197.0,223.0
0.073,1299.4557751039388,84675.24636422761
0.074,695.7880424382125,6031.183383051787
0.075,968.0774762383433,49805.51907168518
0.076,953.9310057237091,20269.78101013095
0.077,881.6348450464059,24003.485580223554
0.078,1388.9999999999998,182947.99999999994
0.079,642.0,41715.0
0.081,566.2698210326432,5316.351095845101
0.082,899.6666049153985,11403.055993899181
0.083,552.0,5391.0
0.084,491.00101832888294,4209.023045791031
0.085,1080.8042078141666,17491.560223398435
0.087,315.99999999999994,1480.9999999999998
0.089,2143.0000000000005,121533.99999999999
0.09,819.3158163869308,14200.708289296528
0.091,2337.585506457464,200274.60345235994
0.092,868.1497566664407,22857.261734512296
0.093,956.6817652699355,38524.52904319532
0.094,1280.0,55771.0
0.095,713.190016755703,10490.979124943486
0.097,891.1666510816035,42232.74493802174
0.098,322.26775514637905,3794.8229360676423
0.1,711.7199120214211,7100.454983299953
0.101,806.9999999999999,120864.99999999999
0.102,315.27131173007155,4164.194399880965
0.103,1034.5520769879108,53154.47446828914
0.104,270.56938825325307,1535.7220880186665
0.105,638.2833642652334,14828.991101198877
0.106,1224.0000000000002,40172.99999999999
0.107,1149.0,74645.99999999997
0.108,1390.0,103893.00000000006
0.109,582.414626426433,12816.52850385187
0.111,418.23233147668066,5403.003305549908
0.112,1201.0,65752.99999999999
0.113,650.8555125565812,15591.364868204073
0.114,356.9811444034616,2172.511684641917
0.115,99.81983770774224,257.390753524675
0.116,252.10117016785145,1966.8731530019927
0.117,1387.9999999999998,178178.00000000003
0.118,348.9555845662883,10405.976744160058
0.119,412.6164692086177,5071.599562444398
0.12,369.6809435175148,3473.08364425621
0.121,577.2694344931143,11005.31426175554
0.122,434.31785595344803,4547.723056651539
0.123,436.58675843311335,7094.582024180407
0.124,66.0,92.0
0.125,1751.7431318546674,181323.66661580626
0.126,696.3469666516384,13409.328964162938
0.127,374.2191871083042,2905.134076079795
0.129,398.1657946132491,4139.133967389797
0.13,75.0,79.0
0.131,420.79185457494145,5388.897165376139
0.132,483.2918372991623,7740.532991984466
0.134,938.2462363367091,13025.147983804254
0.137,1208.9999999999998,216650.00000000006
0.138,90.70832376358854,173.20508075688772
0.139,1387.9999999999998,106814.99999999997
0.141,307.50249881282207,5698.008254012962
0.142,173.80448785920345,1208.2863898927274
0.143,257.875373523795,2204.3306995196735
0.146,166.29491874377885,1142.1278387290974
0.147,1387.9999999999998,158604.0
0.148,79.0,137.0
0.15,425.60997165332014,6403.04399442119
0.151,733.5270956140611,53075.81370078087
