evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1125.0,58576.0
0.06,236.0,537.0
0.062,126.0,236.0
0.079,74.0,95.0
0.1,93.0,100.0
0.105,130.0,146.0
0.108,4001.0,258348.0
0.12,2770.0,162110.5
0.132,4001.0,277798.0
0.155,4001.0,234441.0
0.167,4001.0,268274.5
0.172,103.0,104.0
0.202,4001.0,304688.0
0.207,100.0,107.0
0.216,91.0,156.0
0.225,4001.0,294245.0
0.236,275.0,1203.0
0.237,64.0,101.0
0.248,1148.0,24139.0
0.26,1828.0,112546.0
0.295,130.0,154.0
0.307,1733.0,101112.0
0.323,221.0,415.0
0.365,63.0,510.0
0.368,71.0,76.0
