evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1125.0,58576.0
0.056,442.0,17319.0
0.06,236.0,537.0
0.062,196.0,6786.0
0.079,74.0,95.0
0.085,4001.0,289527.0
0.097,4001.0,182921.0
0.098,202.0,710.0
0.1,93.0,100.0
0.105,130.0,146.0
0.108,2517.6666666666665,168932.0
0.12,2300.75,143530.25
0.132,4001.0,277798.0
0.135,117.0,794.0
0.143,4001.0,274217.0
0.155,4001.0,258390.0
0.161,96.0,102.0
0.167,4001.0,274932.6666666667
0.172,103.0,104.0
0.174,94.0,100.0
0.178,3630.0,255758.0
0.184,52.0,54.0
0.19,798.0,30896.0
0.195,181.0,242.0
0.202,4001.0,304688.0
0.207,100.0,107.0
0.215,96.0,140.5
0.216,91.0,156.0
0.225,3423.6666666666665,215480.33333333334
0.236,275.0,1203.0
0.237,64.0,101.0
0.248,2574.5,145582.0
0.26,1828.0,112546.0
0.272,2215.0,181645.5
0.283,4001.0,256091.0
0.295,579.0,16875.5
0.307,1733.0,101112.0
0.318,3803.0,233108.0
0.323,221.0,415.0
0.333,151.0,401.0
0.342,84.0,87.0
0.343,125.0,207.0
0.365,63.0,510.0
0.368,71.0,76.0
