evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1125.0,58576.0
0.055,2665.0,138320.0
0.056,442.0,17319.0
0.06,236.0,537.0
0.061,263.0,651.0
0.062,1464.3333333333333,68402.33333333333
0.075,192.0,334.0
0.079,74.0,95.0
0.085,4001.0,289527.0
0.095,116.0,147.0
0.097,4001.0,182921.0
0.098,202.0,710.0
0.1,93.0,100.0
0.105,130.0,146.0
0.108,2517.6666666666665,168932.0
0.12,2640.8,171754.2
0.127,151.0,178.0
0.132,4001.0,277798.0
0.135,117.0,794.0
0.137,106.0,647.0
0.138,665.0,12590.0
0.143,4001.0,288649.5
0.155,4001.0,258390.0
0.161,96.0,102.0
0.167,4001.0,274932.6666666667
0.172,103.0,104.0
0.174,94.0,100.0
0.178,3630.0,255758.0
0.184,52.0,54.0
0.19,798.0,30896.0
0.195,181.0,242.0
0.202,4001.0,282827.5
0.207,100.0,107.0
0.213,844.5,25918.0
0.215,96.0,140.5
0.216,91.0,156.0
0.225,3423.6666666666665,215480.33333333334
0.236,275.0,1203.0
0.237,1399.3333333333333,83372.66666666667
0.248,2574.5,145582.0
0.26,1828.0,112546.0
0.272,2215.0,181645.5
0.273,249.0,2330.0
0.283,2701.3333333333335,170761.66666666666
0.295,579.0,16875.5
0.307,1733.0,101112.0
0.318,3803.0,233108.0
0.323,221.0,415.0
0.333,151.0,401.0
0.342,1993.5,121068.5
0.343,125.0,207.0
0.365,63.0,510.0
0.368,71.0,76.0
0.382,97.0,102.0
