evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,597.0,10123.0
0.083,543.0,1189.0
0.108,388.0,6712.0
0.112,100.0,102.0
0.118,263.0,3811.0
0.128,876.0,68081.0
0.13,838.0,62776.0
0.132,1536.0,76046.0
0.143,4001.0,305526.3333333333
0.148,585.0,18380.0
0.149,91.0,335.0
0.155,4001.0,320996.0
0.156,4001.0,246812.0
0.157,92.0,108.0
0.176,119.0,146.0
0.178,4001.0,264354.5
0.189,686.0,6380.0
0.19,547.5,17898.5
0.201,167.0,304.0
0.202,1318.0,23775.0
0.208,106.0,148.0
0.213,1315.0,26980.0
0.225,4001.0,253302.0
0.239,145.0,185.0
0.241,117.0,209.0
0.244,87.0,140.0
0.256,777.0,19320.0
0.264,115.0,162.0
0.272,1100.0,32720.0
0.29,88.0,94.0
0.294,84.0,98.0
0.303,90.0,107.0
0.318,1965.0,85572.0
0.33,58.0,107.0
0.34,296.0,480.0
0.354,77.0,97.0
0.37,2672.0,128886.0
0.371,1991.0,77530.0
0.388,118.0,783.0
0.394,106.0,114.0
0.397,108.0,109.0
