evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,164.0,256.0
0.079,488.0,9691.0
0.08,777.0,39524.0
0.089,493.0,34488.0
0.091,313.5,7069.5
0.095,642.0,4683.0
0.101,1561.0,119833.0
0.108,798.0,24664.0
0.118,737.0,32178.0
0.121,1449.0,96545.0
0.122,1472.0,61888.0
0.132,765.0,43255.0
0.143,99.0,151.0
0.149,259.0,3088.0
0.16,132.0,207.0
0.164,871.0,19932.0
0.175,118.0,186.0
0.179,130.0,146.0
0.184,252.0,3539.0
0.219,488.0,14337.0
0.229,227.0,920.0
0.245,247.0,589.0
0.254,328.0,8809.0
0.263,100.0,489.0
0.268,2903.0,139865.0
0.271,94.0,197.0
0.275,228.0,1233.0
0.277,320.0,7310.0
0.283,504.0,28976.0
0.295,66.0,661.0
0.305,62.0,113.0
0.307,826.0,39483.0
0.323,93.0,112.0
0.33,246.0,1215.0
0.331,503.0,17363.0
0.337,496.0,8915.0
0.339,501.0,22357.0
0.343,210.0,2279.0
0.353,66.0,145.0
0.357,222.0,1504.0
0.361,495.0,28750.0
0.365,95.0,303.0
0.371,127.0,146.0
0.385,1268.0,55612.0
