evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.5,61708.0
0.066,135.0,160.0
0.069,164.0,256.0
0.071,782.0,100976.0
0.072,631.0,10933.5
0.073,473.0,37566.0
0.076,1007.0,21052.0
0.079,488.0,9691.0
0.08,777.0,39524.0
0.089,493.0,34488.0
0.091,313.5,7069.5
0.095,642.0,4683.0
0.101,1561.0,119833.0
0.108,1131.0,51832.0
0.118,737.0,32178.0
0.121,1449.0,96545.0
0.122,1472.0,61888.0
0.125,82.0,86.0
0.132,765.0,43255.0
0.135,350.0,560.0
0.142,341.0,16854.0
0.143,99.0,151.0
0.147,89.0,94.0
0.149,259.0,3088.0
0.16,132.0,207.0
0.164,871.0,19932.0
0.175,118.0,186.0
0.179,130.0,146.0
0.184,252.0,3539.0
0.188,465.0,3145.0
0.19,1170.0,57422.0
0.196,335.0,3043.0
0.219,488.0,14337.0
0.222,413.0,3273.0
0.226,3722.0,225917.0
0.229,227.0,920.0
0.24,1798.0,196994.0
0.245,247.0,589.0
0.248,61.0,723.0
0.254,328.0,8809.0
0.26,109.0,1072.0
0.263,100.0,489.0
0.264,196.0,669.0
0.268,2903.0,139865.0
0.271,94.0,197.0
0.275,228.0,1233.0
0.277,221.0,3798.5
0.283,504.0,28976.0
0.295,66.0,661.0
0.305,62.0,113.0
0.307,575.0,20680.5
0.321,139.0,1560.0
0.323,93.0,112.0
0.33,246.0,1215.0
0.331,503.0,17363.0
0.334,130.0,194.0
0.337,496.0,8915.0
0.339,501.0,22357.0
0.343,210.0,2279.0
0.344,99.0,102.0
0.353,66.0,145.0
0.357,222.0,1504.0
0.361,495.0,28750.0
0.362,175.0,710.0
0.365,95.0,303.0
0.367,203.0,986.0
0.371,127.0,146.0
0.374,113.0,457.0
0.385,762.5,35437.0
0.397,92.0,103.0
