evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.0,45795.333333333336
0.062,1368.0,53016.0
0.066,135.0,160.0
0.069,164.0,256.0
0.07,742.0,33596.0
0.071,782.0,100976.0
0.072,631.0,10933.5
0.073,543.3333333333334,37369.666666666664
0.076,1007.0,21052.0
0.079,488.0,9691.0
0.08,777.0,39524.0
0.082,278.0,4090.0
0.085,467.75,35234.75
0.089,493.0,34488.0
0.091,313.5,7069.5
0.093,624.0,30528.0
0.095,949.5,34029.5
0.097,587.5,16017.0
0.101,1561.0,119833.0
0.103,590.0,17613.0
0.108,1131.0,51832.0
0.112,611.0,58354.0
0.115,1561.0,100071.0
0.118,737.0,32178.0
0.121,1225.5,128006.5
0.122,1472.0,61888.0
0.125,131.0,202.5
0.126,757.0,82623.0
0.127,554.0,14451.0
0.132,772.5,45334.5
0.135,350.0,560.0
0.137,258.0,2693.0
0.138,577.0,15547.0
0.142,341.0,16854.0
0.143,431.5,10342.0
0.144,702.0,5688.0
0.145,83.0,135.0
0.147,89.0,94.0
0.149,374.5,15540.5
0.155,735.0,34783.0
0.156,82.0,94.0
0.157,80.0,113.0
0.16,148.5,248.5
0.164,871.0,19932.0
0.168,1939.0,114603.0
0.172,79.0,96.0
0.175,118.0,186.0
0.179,130.0,146.0
0.18,630.0,138369.0
0.184,2108.5,205878.5
0.187,146.0,278.0
0.188,769.5,27503.5
0.19,1226.5,84405.5
0.196,335.0,3043.0
0.197,1034.0,43601.0
0.198,147.0,204.0
0.199,1996.5,156095.0
0.2,81.0,93.0
0.204,809.0,32579.0
0.211,344.0,2319.0
0.216,2102.0,107726.0
0.218,2341.0,338239.0
0.219,423.0,9498.5
0.222,413.0,3273.0
0.223,692.0,24621.0
0.224,2116.0,122703.0
0.225,1560.0,64387.0
0.226,1924.0,113074.0
0.228,96.0,151.0
0.229,542.0,83919.5
0.23,1314.0,44796.0
0.233,3205.0,180716.0
0.238,94.5,134.5
0.24,1798.0,196994.0
0.241,561.0,21642.0
0.243,106.0,159.0
0.245,245.5,1344.5
0.248,1750.0,168443.0
0.254,299.0,6440.0
0.255,76.0,99.0
0.26,109.0,1072.0
0.263,740.3333333333334,54977.666666666664
0.264,196.0,669.0
0.268,2903.0,139865.0
0.269,63.0,165.0
0.27,405.0,1899.0
0.271,624.3333333333334,27048.666666666668
0.275,228.0,1233.0
0.277,221.0,3798.5
0.278,399.0,3636.0
0.283,316.0,14721.0
0.289,220.0,999.0
0.29,192.0,419.0
0.294,1228.0,54191.0
0.295,93.5,1000.5
0.303,140.0,589.0
0.305,65.5,104.5
0.307,411.6666666666667,13821.0
0.308,1539.0,85310.0
0.311,77.0,94.0
0.319,81.0,104.0
0.321,561.0,20845.5
0.323,93.0,112.0
0.328,1140.0,78386.0
0.329,100.0,276.0
0.33,246.0,1215.0
0.331,503.0,17363.0
0.334,130.0,194.0
0.335,92.0,102.0
0.337,496.0,8915.0
0.339,501.0,22357.0
0.343,210.0,2279.0
0.344,81.5,106.0
0.345,64.0,95.0
0.353,66.0,145.0
0.354,97.0,151.0
0.357,222.0,1504.0
0.361,495.0,28750.0
0.362,175.0,710.0
0.365,95.0,303.0
0.367,203.0,986.0
0.37,110.0,113.0
0.371,127.0,146.0
0.372,537.0,7109.0
0.374,215.5,2500.0
0.377,203.0,3136.0
0.382,87.0,95.0
0.383,1097.0,62294.0
0.385,762.5,35437.0
0.396,115.0,249.0
0.397,85.5,98.0
0.399,98.0,167.0
