evolution rate,geometric mean length lived,geometric mean species population time
0.055,450.03333209885693,2202.5544261152772
0.062,1203.5770350886805,66481.17470850897
0.07,315.0,1089.0
0.073,758.0,66388.00000000003
0.076,145.0,166.0
0.079,494.00000000000006,992.0
0.085,1427.0000000000002,96996.00000000004
0.088,264.5354418598763,2064.685206030207
0.089,583.9999999999999,9883.999999999996
0.097,1080.9274132639923,58554.28462214336
0.113,1884.0000000000005,64002.99999999997
0.114,83.0,84.0
0.14,126.35268101627287,134.04103849194843
0.145,4001.0,360244.00000000006
0.148,97.0,113.99999999999999
0.155,4001.0,294111.9850907135
0.167,759.5179601557243,18469.052566515056
0.177,86.0,105.0
0.178,4001.0,304016.6681779144
0.18,91.0,132.0
0.184,227.99999999999997,330.0
0.187,190.0,258.0
0.189,100.0,105.0
0.19,4001.0,212673.00000000006
0.191,72.0,101.0
0.192,114.99999999999999,150.0
0.2,87.0,103.0
0.202,4001.0,219043.0000000001
0.204,173.0,736.0
0.211,105.0,110.00000000000001
0.213,4001.0,321050.00000000023
0.22,3821.999999999999,252288.99999999988
0.237,1789.9999999999995,63301.00000000002
0.238,98.4377976185977,142.12670403551894
0.244,4001.0,265643.0
0.246,100.0,117.0
0.248,97.0,100.0
0.252,4001.0,260408.0
0.255,282.0,1646.0
0.258,96.0,99.0
0.26,201.77087219434569,1159.7611459466518
0.265,91.0,114.99999999999999
0.267,279.0,754.0000000000002
0.277,92.0,111.00000000000001
0.296,345.0,15240.000000000004
0.3,4001.0,350678.9999999998
0.305,555.0,5908.000000000001
0.309,1809.0000000000005,76166.00000000001
0.311,1541.0000000000002,67851.99999999999
0.313,734.9999999999999,19108.000000000007
0.318,127.57350822173075,356.7856499356441
0.321,82.0,102.0
0.331,92.0,97.0
0.355,166.0,472.0
0.36,87.0,384.00000000000006
0.365,101.0,107.0
0.366,126.29330940315089,314.46780439339096
0.369,161.0,857.0000000000002
0.377,550.0,10977.999999999998
0.382,102.0,136.0
0.386,86.0,99.0
0.39,189.0,547.0
0.394,97.0,113.99999999999999
0.396,1398.0,146738.99999999997
0.399,520.0,12137.000000000005
