evolution rate,geometric mean length lived,geometric mean species population time
0.053,69.0,96.0
0.056,288.99999999999994,20368.999999999996
0.057,315.99999999999994,4480.0
0.063,220.00000000000003,2018.0000000000002
0.064,386.0,1567.0000000000002
0.067,155.0,204.99999999999997
0.073,464.8246981389865,10574.70756096829
0.088,93.0,102.0
0.093,268.0,876.0
0.109,138.90644333507356,166.25883435174205
0.114,90.0,181.0
0.125,359.0,8450.0
0.128,368.99999999999994,20827.00000000001
0.129,300.00000000000006,29364.999999999985
0.132,366.423252537281,19115.980749101
0.134,359.0,893.0000000000001
0.136,86.0,90.0
0.138,112.00000000000001,200.0
0.143,4001.0,280426.3775467636
0.155,1686.8465476174708,64996.39370693892
0.157,343.0,1038.0
0.161,113.99999999999999,147.0
0.167,4001.0,290168.6773585322
0.177,335.0,798.9999999999999
0.178,3720.142335986621,227641.25691534928
0.19,1302.4684257209465,31966.028092335786
0.197,239.0,1436.0
0.199,147.0,214.0
0.202,70.0,248.0
0.21,192.0,421.0
0.213,4001.0,277257.00000000006
0.222,106.0,109.00000000000001
0.237,176.72577627499618,2427.844105374148
0.24,376.0,3230.0000000000005
0.246,359.0,4584.000000000001
0.248,2762.0,141858.99999999994
0.255,55.00000000000001,61.0
0.26,3368.0,197268.0
0.265,74.0,90.0
0.27,1951.0000000000002,79867.99999999999
0.272,565.6736077833136,11860.310829462378
0.274,89.0,98.0
0.276,139.0,345.0
0.282,147.0,525.0
0.291,98.0,110.00000000000001
0.307,268.1771802372454,925.5706347977986
0.308,152.0,160.0
0.315,82.0,136.0
0.316,90.0,95.0
0.317,127.0,138.0
0.318,173.78764776040924,489.4612431984018
0.323,93.0,107.0
0.325,90.0,180.0
0.326,90.0,102.0
0.327,99.0,102.0
0.331,588.0,4130.999999999999
0.335,113.99999999999999,114.99999999999999
0.336,647.0,4848.0
0.342,209.95237555217136,885.6590766203437
0.344,94.0,106.0
0.348,1234.8076773327903,48850.162742819986
0.353,613.2650324288838,4651.427200333249
0.355,4001.0,286953.0000000002
0.358,93.0,175.0
0.37,87.0,145.0
0.377,121.79080425056729,330.1151314314447
0.383,97.0,114.99999999999999
0.39,74.0,77.0
0.397,689.0,24338.000000000004
