evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,93.0,111.0
0.061,155.0,170.0
0.063,50.0,53.0
0.07,681.0,17749.0
0.072,46.0,94.0
0.073,583.0,12990.0
0.094,537.0,3787.0
0.11,346.0,12142.0
0.12,511.0,28306.0
0.122,112.0,140.0
0.132,1547.0,101836.0
0.139,88.0,96.0
0.147,89.0,103.0
0.152,120.0,129.0
0.153,139.0,228.0
0.154,2312.0,60512.0
0.155,4001.0,198190.0
0.16,90.5,101.5
0.167,4001.0,291165.5
0.169,293.0,856.0
0.179,106.0,111.0
0.195,197.0,447.0
0.198,93.0,96.0
0.2,447.0,3328.0
0.202,4001.0,261582.0
0.213,1597.6666666666667,82979.66666666667
0.223,95.0,98.0
0.231,346.0,4207.0
0.236,102.0,133.0
0.237,1156.0,12122.0
0.248,62.0,582.0
0.257,140.0,386.0
0.26,2372.0,37134.0
0.266,136.0,158.0
0.277,4001.0,346127.0
0.283,1413.6666666666667,90577.33333333333
0.295,1673.0,59659.0
0.298,251.0,299.0
0.3,92.0,96.0
0.304,110.0,144.0
0.306,67.0,140.0
0.307,65.0,134.0
0.308,1719.0,106368.0
0.316,170.0,319.0
0.331,144.0,169.5
0.336,113.0,174.0
0.34,264.0,1154.0
0.364,92.0,99.0
0.372,121.0,149.0
0.378,82.0,86.0
0.384,110.0,198.0
0.388,86.0,207.0
0.389,93.0,156.0
