evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,93.0,111.0
0.061,155.0,170.0
0.063,50.0,53.0
0.07,681.0,17749.0
0.094,537.0,3787.0
0.12,511.0,28306.0
0.122,112.0,140.0
0.139,88.0,96.0
0.147,89.0,103.0
0.152,120.0,129.0
0.155,4001.0,198190.0
0.16,90.5,101.5
0.167,4001.0,291165.5
0.179,106.0,111.0
0.198,93.0,96.0
0.2,447.0,3328.0
0.202,4001.0,261582.0
0.213,2221.5,123664.5
0.223,95.0,98.0
0.237,1156.0,12122.0
0.248,62.0,582.0
0.283,2022.0,135453.0
0.298,251.0,299.0
0.3,92.0,96.0
0.307,65.0,134.0
0.308,1719.0,106368.0
0.316,170.0,319.0
0.331,113.0,116.0
0.364,92.0,99.0
0.378,82.0,86.0
0.384,110.0,198.0
0.388,86.0,207.0
0.389,93.0,156.0
