evolution rate,length lived,species population time,population
0.295,58,132,2
0.124936,72,93,1
0.363807,292,1035,3
0.19,4001,312994,78
0.131095,95,109,1
0.085041,85,95,1
0.252958,98,141,1
0.112129,340,119552,351
0.360175,131,152,1
0.266862,363,1596,4
0.387377,125,159,1
0.178333,93,1390,14
0.070593,86,103,1
0.21793,844,12506,14
0.283333,506,5800,11
0.187342,116,204,1
0.274401,64,86,1
0.283333,161,1792,11
0.155306,322,502,1
0.052324,109,132,1
0.143333,4001,248609,62
0.374826,86,91,1
0.074148,94,136,1
0.283831,163,173,1
0.328977,84,86,1
0.155,4001,309985,77
0.189664,160,216,1
0.244818,113,154,1
0.155,4001,281042,70
0.283333,3216,123126,38
0.236667,492,16923,34
0.370154,239,619,2
0.201667,4001,278724,69
0.13865,61,62,1
0.085686,240,300,1
0.33245,95,104,1
0.248333,629,21479,34
0.101114,48,50,1
0.255777,168,413,2
0.318333,195,2492,12
0.111887,85,147,1
0.166667,4001,422205,105
0.160909,96,166,1
0.18262,93,107,1
0.271667,64,499,7
0.273178,101,102,1
0.143333,3048,214847,70
0.365,67,718,10
0.288235,140,306,2
0.242985,133,247,1
0.248333,1202,30937,25
0.226368,126,167,1
0.073049,318,1474,4
0.201667,573,12351,21
0.202859,72,84,1
0.338521,155,432,2
0.19,4001,261237,65
0.299018,162,244,1
0.225,2776,138524,49
0.099629,53,61,1
0.366085,81,148,1
0.166667,604,15427,25
0.373267,84,89,1
0.351993,159,190,1
0.283333,61,403,6
0.36905,87,102,1
0.166667,4001,295174,73
0.288756,95,147,1
0.160931,91,98,1
0.213333,4001,273375,68
0.225695,145,236,1
0.132529,115,145,1
0.225,4001,307955,76
0.10662,108,378,3
0.253303,644,4551,7
0.365,199,2731,13
0.172465,71,92,1
0.359627,64,91,1
0.260387,138,244,1
0.111315,154,163,1
0.179647,128,215,1
0.376324,311,438,1
0.166667,4001,269895,67
0.201667,1165,26124,22
0.198967,402,1246,3
