evolution rate,length lived,species population time,population
0.201667,93,337,3
0.271667,4001,253976,63
0.271667,1691,57064,33
0.201667,4001,294825,73
0.143333,1254,41423,33
0.091373,166,191,1
0.178333,4001,271936,67
0.359262,615,6411,10
0.341667,62,470,7
0.295481,102,140,1
0.302417,106,258,2
0.289659,151,164,1
0.19,4001,269334,67
0.166667,1307,19626,15
0.179847,132,908,6
0.108333,4001,283176,70
0.05,1168,84770,72
0.113113,83,107,1
0.1607,89,96,1
0.096667,774,40606,52
0.312186,100,102,1
0.12,4001,268796,67
0.33,2492,104691,42
0.236667,4001,218116,54
0.295,4001,300703,75
0.166667,1120,26930,24
0.066209,74,97,1
0.26,251,4365,17
0.338322,88,104,1
0.19,4001,244834,61
0.283333,1313,49813,37
0.351735,148,155,1
0.178333,4001,300469,75
0.26,4001,268961,67
0.143333,4001,283105,70
0.20255,82,92,1
0.108333,1992,124923,62
0.318333,4001,256683,64
0.108333,1068,19296,18
0.143333,4001,285043,71
0.203848,92,174,1
0.240867,347,1420,4
0.089006,103,105,1
0.27932,150,201,1
0.155,4001,296403,74
0.234792,95,100,1
0.283333,63,568,9
0.05,1070,41822,39
0.073076,115,241,2
0.26,453,12904,28
0.096667,4001,276767,69
0.271662,80,234,2
0.353333,64,542,8
0.19,1113,41447,37
0.222693,95,107,1
0.155,4001,216723,54
0.127349,89,109,1
0.26,4001,253957,63
0.202973,86,148,1
0.19,4001,293387,73
0.180645,104,158,1
0.236667,4001,291089,72
0.213333,4001,277382,69
0.236667,1441,34735,24
0.283333,4001,242821,60
0.261667,98,201,2
0.096667,3547,254772,71
0.378328,96,98,1
0.375396,223,723,3
0.054499,84,126,1
0.185241,752,19889,26
0.290292,200,652,3
0.376667,122,1037,8
0.158667,209,863,4
0.155,4001,282601,70
0.225,1868,73656,39
0.281006,93,156,1
0.073333,81,1342,16
0.271667,4001,256199,64
0.295,1034,20962,20
0.148807,91,97,1
0.236667,4001,249788,62
0.155,1160,56681,48
0.19,4001,246336,61
0.096667,4001,270991,67
0.301735,100,110,1
0.244598,217,572,2
0.262977,170,236,1
0.318333,423,5547,13
0.327555,447,3907,8
0.283333,4001,272767,68
0.149501,110,166,1
0.143333,4001,242094,60
0.061667,1352,76690,56
0.131667,4001,284731,71
0.201058,102,106,1
0.125225,97,153,1
0.284758,188,335,1
0.085,4001,266835,66
0.248333,4001,316561,79
0.253415,94,190,2
0.306667,4001,253203,63
0.178333,4001,294634,73
0.225,4001,272064,67
0.201667,4001,277293,69
0.28224,223,1516,6
0.166667,4001,218684,54
0.266773,144,353,2
0.143333,4001,252817,63
0.155,2963,188294,63
0.178333,4001,265595,66
0.22131,98,110,1
0.05,55,989,17
0.235502,137,196,1
0.295,4001,280220,70
0.086983,75,132,1
0.108333,4001,287797,71
0.1216,81,84,1
0.131667,4001,285879,71
0.34208,86,92,1
0.248333,1013,18791,18
0.241965,137,275,2
0.101867,345,889,2
0.096667,195,1564,8
0.061667,2115,110731,52
0.26,4001,258165,64
0.064024,89,137,1
0.306667,4001,285971,71
0.116196,478,9227,19
0.178333,4001,273136,68
0.318121,106,112,1
0.175971,217,423,1
0.061667,212,1930,9
0.315321,106,129,1
0.225,4001,269518,67
0.05,2889,131884,45
0.096667,4001,240014,59
0.05,1404,68610,48
0.102571,156,182,1
0.096667,4001,236596,59
0.177157,223,833,3
0.329561,1343,43942,32
0.213333,1130,29338,25
0.166667,4001,277342,69
0.255686,213,992,4
0.342776,816,3749,4
0.341667,520,4623,8
0.281299,125,216,1
0.099875,130,197,1
0.085,1212,74412,61
0.07029,85,109,1
0.306667,4001,256917,64
0.074301,180,354,1
0.236667,4001,269982,67
0.178333,4001,303442,75
0.155,4001,297380,74
0.12,2603,177713,68
0.306667,4001,232576,58
0.257804,75,83,1
0.05,3898,202060,51
0.213333,961,32083,33
0.299307,89,211,2
0.259629,78,131,1
0.257664,95,96,1
0.213333,4001,269222,67
0.286528,90,93,1
0.143333,4001,281609,70
0.074842,146,296,2
0.365,59,433,7
0.060753,101,161,1
0.092877,223,990,4
0.213333,709,6894,9
0.07106,82,100,1
0.155,4001,283713,70
0.306667,1371,41005,29
0.131667,4001,267521,66
0.265882,110,236,2
0.280938,133,355,2
0.178333,4001,278105,69
0.215171,110,143,1
0.061667,3279,227341,69
0.388333,299,5005,16
0.356775,89,95,1
0.155,121,1334,11
0.39865,384,3516,9
0.108333,4001,290383,72
0.166667,4001,299505,74
0.180401,123,480,3
0.191737,126,141,1
0.150178,72,116,1
0.12,851,30754,36
0.276086,530,2377,4
0.178333,4001,266661,66
0.12,2018,80848,40
0.178333,4001,272780,68
0.328161,398,4166,10
0.178333,4001,266315,66
0.131667,1144,74161,64
0.340252,217,923,4
0.225,4001,243901,60
0.349669,77,172,2
0.092727,179,1792,10
0.353333,772,11758,15
0.248333,4001,262570,65
0.318333,2253,116403,51
0.134356,145,160,1
0.061667,450,34683,77
0.213333,4001,278833,69
0.213333,4001,246090,61
0.19,1002,12330,12
0.213333,4001,277167,69
0.306667,1705,51637,30
0.213333,4001,247384,61
0.201667,2332,97120,41
0.143333,4001,253888,63
0.072402,96,268,2
0.201667,4001,313299,78
0.201667,4001,271157,67
0.318333,1381,38716,28
0.306667,3783,220985,58
0.085,4001,277283,69
0.26,1260,47190,37
0.225,4001,282341,70
0.353333,1026,37905,36
0.327465,90,96,1
0.131667,4001,266978,66
0.203857,167,365,2
0.131667,4001,282638,70
0.206198,229,709,3
0.225,89,950,10
0.235003,152,253,1
0.143333,4001,288224,72
0.166667,4001,304259,76
0.097357,617,23965,38
0.271667,391,5801,14
0.372495,72,89,1
0.108333,4001,288874,72
0.225,4001,293383,73
0.189687,59,70,1
0.19,4001,291002,72
0.306667,1529,54651,35
0.338943,93,190,2
0.05,216,10947,50
0.232437,61,98,1
0.201667,4001,281735,70
0.101504,102,246,2
0.306667,532,5594,10
0.34556,403,905,2
0.108333,4001,287120,71
0.100296,57,61,1
0.248333,4001,282305,70
0.378288,102,221,2
0.222667,402,4476,11
0.283333,514,15077,29
0.248333,2163,147485,68
0.38465,148,392,2
0.271667,402,6219,15
0.297562,91,104,1
0.19,4001,261407,65
0.061667,3906,212837,54
0.108333,4001,231209,57
0.108333,4001,262909,65
0.300906,80,136,1
0.065355,104,145,1
0.096667,1729,119234,68
0.32436,81,104,1
