evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,9433.0,654705.8
0.053,2148.0,95384.0
0.056,15000.0,593357.0
0.058,15000.0,737921.0
0.062,2015.0,118188.0
0.063,15000.0,779823.5
0.064,8121.0,439265.5
0.065,1455.0,70598.0
0.066,5301.333333333333,396806.6666666667
0.067,15000.0,1223612.0
0.068,15000.0,517319.0
0.069,90.0,106.0
0.071,7805.5,278653.5
0.073,857.5,17469.5
0.075,15000.0,1131159.0
0.076,15000.0,685106.0
0.077,1383.0,64506.0
0.078,79.0,101.0
0.082,15000.0,1242088.5
0.083,2021.0,85033.0
0.084,15000.0,513093.0
0.085,752.0,6837.0
0.086,15000.0,745725.0
0.087,15000.0,1052362.0
0.089,15000.0,652386.0
0.091,15000.0,987881.0
0.092,1141.0,43620.0
0.093,15000.0,1346686.0
0.096,15000.0,1095145.0
0.097,15000.0,1078666.0
0.099,15000.0,933495.0
0.1,15000.0,1432253.0
0.101,15000.0,1051645.0
0.102,7662.0,474909.5
0.103,8003.0,306171.0
0.105,7548.5,279450.0
0.106,15000.0,805314.0
0.107,111.5,123.0
0.108,15000.0,843077.0
0.11,7544.0,397418.5
0.112,2349.0,36753.0
0.113,15000.0,481475.0
0.114,15000.0,1158379.0
0.115,180.0,251.0
0.118,15000.0,1032215.0
0.119,15000.0,582238.0
0.12,15000.0,532051.0
0.123,15000.0,810990.5
0.127,15000.0,1406199.0
0.128,15000.0,804805.0
0.129,15000.0,1142798.0
0.13,15000.0,846536.0
0.131,7540.0,609650.0
0.132,15000.0,971404.0
0.133,15000.0,1506500.0
0.134,15000.0,981231.0
0.137,15000.0,1276725.0
0.139,92.0,109.0
0.14,1171.6666666666667,35624.0
0.142,3455.5,91336.5
0.143,7543.0,462375.5
0.145,15000.0,594405.0
0.146,15000.0,1213331.5
0.149,15000.0,951986.5
0.15,1426.0,34472.0
0.151,6119.0,307645.0
0.155,15000.0,944475.0
0.156,102.0,166.0
0.157,3565.0,214248.0
0.158,6377.0,260580.0
0.159,15000.0,608993.0
0.16,15000.0,1324785.0
0.161,11153.0,748553.0
0.163,4057.0,107791.0
0.164,119.0,131.0
0.165,15000.0,1190444.0
0.166,7868.5,348291.5
0.167,152.0,369.0
0.168,8195.0,363961.25
0.169,1416.0,19961.0
0.17,5742.333333333333,410725.6666666667
0.172,5542.0,387481.0
0.177,8167.75,628078.5
0.178,77.0,206.0
0.179,2535.0,116998.0
0.183,267.0,700.0
0.184,1004.0,22584.0
0.185,1521.5,54785.5
0.186,1500.0,21245.0
0.187,1165.0,30728.0
0.188,228.0,396.0
0.192,5039.5,197579.5
0.193,2695.0,120797.0
0.194,5299.0,278513.75
0.195,92.0,101.0
0.196,1373.0,29285.0
0.197,7818.0,326087.5
0.2,4676.0,184891.0
0.203,750.0,6766.0
0.204,1683.5,42254.5
0.206,1468.6666666666667,61491.0
0.208,15000.0,1050752.0
0.209,1461.0,42634.0
0.211,15000.0,1454177.0
0.212,4823.0,197030.5
0.214,9154.5,551315.5
0.215,8501.0,368758.0
0.217,97.0,99.0
0.218,2474.0,58621.0
0.219,15000.0,514566.0
0.22,15000.0,1047040.0
0.223,2839.0,91212.0
0.233,1343.0,15170.0
0.235,5738.333333333333,250728.33333333334
0.237,1109.0,15936.0
0.24,1352.0,27095.0
0.241,89.0,157.0
0.242,93.0,669.0
0.244,1019.0,12542.0
0.246,375.5,1855.5
0.247,1177.0,35591.0
0.25,3567.0,157109.0
0.251,1076.0,42990.0
0.258,98.0,102.0
0.26,15000.0,825902.0
0.263,131.0,405.0
0.265,1317.0,13286.0
0.266,15000.0,685606.0
0.269,15000.0,1085661.0
0.274,1395.0,44288.0
0.276,1137.0,18893.0
0.279,1061.0,14621.0
0.285,162.0,320.0
0.291,109.0,112.0
0.302,54.0,55.0
0.305,85.5,91.5
0.309,83.0,109.0
0.312,86.0,98.0
0.349,278.0,480.0
0.365,66.0,969.0
0.372,79.0,94.0
0.373,100.0,104.0
0.374,86.0,89.0
0.378,209.0,362.0
0.381,76.0,93.0
0.387,229.0,280.0
0.394,94.0,101.0
0.398,102.0,108.0
0.399,262.0,451.0
