evolution rate,geometric mean length lived,geometric mean species population time
0.052,5236.56077546027,219988.83557910973
0.053,2103.4920964909757,83271.74269822867
0.056,14999.999999999996,593356.9999999999
0.058,14999.999999999996,737921.0000000003
0.062,2014.9999999999995,118188.00000000003
0.063,14999.999999999996,774238.0177283984
0.064,4316.248370981447,156015.63460115148
0.065,1455.0,70598.00000000003
0.066,1428.4257375233403,57924.05953109586
0.067,14999.999999999996,1221635.7850517482
0.068,14999.999999999996,517318.99999999994
0.069,90.0,106.0
0.071,3027.3751006441203,85929.11415812456
0.073,386.4142854502147,1819.3900076674054
0.075,14999.999999999996,1130674.6683626564
0.076,14999.999999999996,685106.0000000001
0.077,1383.0,64506.000000000015
0.078,79.0,101.0
0.082,14999.999999999996,1204444.4622862425
0.083,2021.0000000000005,85033.00000000001
0.084,14999.999999999996,511071.15123434586
0.085,751.9999999999998,6837.0
0.086,14999.999999999996,745724.9999999995
0.087,14999.999999999996,1052362.0000000007
0.089,14999.999999999996,652385.9999999995
0.091,14999.999999999996,987881.0000000001
0.092,1141.0000000000002,43620.00000000001
0.093,14999.999999999996,1346685.9999999998
0.096,14999.999999999996,1095145.000000001
0.097,14999.999999999996,1027633.5839296037
0.099,14999.999999999996,902043.2340859047
0.1,14999.999999999996,1432253.0
0.101,14999.999999999996,1051644.9999999993
0.102,2204.5407685048604,26962.466467294864
0.103,3884.584919911007,157606.09487262848
0.105,1206.2338081814814,9455.072712570747
0.106,14999.999999999996,805313.9999999997
0.107,110.41738993473808,120.63581557729859
0.108,14999.999999999996,843076.9999999997
0.11,1148.9125293076056,8504.227536937142
0.112,2349.0,36753.00000000001
0.113,14999.999999999996,481474.99999999953
0.114,14999.999999999996,1158379.0
0.115,180.0,250.99999999999997
0.118,14999.999999999996,1032215.0000000007
0.119,14999.999999999996,582237.9999999994
0.12,14999.999999999996,532050.9999999999
0.123,14999.999999999996,758953.9443101931
0.127,14999.999999999996,1406198.9999999995
0.128,14999.999999999996,803797.5755680038
0.129,14999.999999999996,1142797.9999999993
0.13,14999.999999999996,846535.9999999995
0.131,1095.445115010332,10475.15632341589
0.132,14999.999999999996,971404.0000000005
0.133,14999.999999999996,1506500.000000001
0.134,14999.999999999996,981100.6733750624
0.137,14999.999999999996,1273739.8149107997
0.139,92.0,109.00000000000001
0.14,1086.7106279759048,30020.408013147477
0.142,2773.9538568620774,82953.26293763256
0.143,1135.7816691600544,11737.36333253768
0.145,14999.999999999996,594404.9999999997
0.146,14999.999999999996,1210409.7876091385
0.149,14999.999999999996,937690.5638322276
0.15,1426.0000000000002,34472.000000000015
0.151,6119.000000000002,307645.0
0.155,14999.999999999996,944475.0000000007
0.156,102.0,166.0
0.157,3565.0000000000005,214248.0000000001
0.158,6377.000000000003,260579.99999999997
0.159,14999.999999999996,608992.9999999995
0.16,14999.999999999996,1324785.000000001
0.161,10468.524251297307,631169.1097384284
0.163,4057.0,107790.99999999999
0.164,119.0,131.0
0.165,14999.999999999996,1187137.645585802
0.166,3324.9060137092597,144640.8226124284
0.167,152.0,368.99999999999994
0.168,4566.17943190101,114424.35689596711
0.169,1416.0,19961.0
0.17,1657.9524277440942,20585.82500009719
0.172,1978.821102117568,27222.094661175048
0.177,4456.982138016667,155034.4053645649
0.178,77.0,206.0
0.179,2535.0,116998.0
0.183,267.0,699.9999999999999
0.184,1003.9999999999998,22583.999999999996
0.185,1521.3185070852194,45171.00851209769
0.186,1500.0,21245.0
0.187,1165.0000000000002,30728.000000000004
0.188,227.99999999999997,396.00000000000006
0.192,4586.818505238681,197578.7607006381
0.193,2360.725524070937,101404.6929880466
0.194,3119.15098499115,71163.27797719168
0.195,92.0,101.0
0.196,1372.9999999999998,29285.000000000007
0.197,3088.689042296099,45719.589171382555
0.2,4675.999999999999,184890.99999999994
0.203,556.3191530048198,2018.1655036195625
0.204,1620.9879703440126,41060.34729517034
0.206,1438.786126594278,54025.32622206359
0.208,14999.999999999996,1050751.9999999998
0.209,1460.9999999999995,42634.0
0.211,14999.999999999996,1454176.9999999998
0.212,4342.778488479465,128291.29662607674
0.214,7045.211139490427,296745.6592774355
0.215,8501.000000000002,368758.0000000001
0.217,97.0,99.0
0.218,2474.0,58620.99999999998
0.219,14999.999999999996,514566.00000000047
0.22,14999.999999999996,1047039.9999999991
0.223,2839.0,91211.99999999997
0.233,1343.0000000000002,15170.000000000004
0.235,1633.3495301276912,20915.527353664187
0.237,1109.0,15935.999999999998
0.24,1351.9999999999998,27094.99999999999
0.241,89.0,157.0
0.242,93.0,669.0
0.244,1018.9999999999998,12541.999999999998
0.246,374.56374624354663,1855.3247694137006
0.247,1177.0000000000002,35591.00000000002
0.25,3567.0,157109.0
0.251,1076.0000000000002,42990.00000000001
0.258,98.0,102.0
0.26,14999.999999999996,825902.0000000002
0.263,131.0,405.0
0.265,1317.0,13286.000000000002
0.266,14999.999999999996,685606.0000000003
0.269,14999.999999999996,1085660.9999999998
0.274,1395.0,44287.999999999985
0.276,1136.9999999999998,18892.999999999996
0.279,1060.9999999999998,14620.999999999998
0.285,162.0,320.0
0.291,109.00000000000001,112.00000000000001
0.302,54.0,55.00000000000001
0.305,85.49853799919622,91.33454987024352
0.309,83.0,109.00000000000001
0.312,86.0,98.0
0.349,277.99999999999994,480.0
0.365,66.0,968.9999999999998
0.372,79.0,94.0
0.373,100.0,104.0
0.374,86.0,89.0
0.378,209.0,362.0
0.381,76.0,93.0
0.387,229.0,280.0
0.394,94.0,101.0
0.398,102.0,108.0
0.399,262.0,451.00000000000006
