evolution rate,geometric mean length lived,geometric mean species population time
0.05,533.8925307535989,25962.420979548195
0.053,412.00970862347407,3333.7870357897805
0.061,130.0,233.0
0.063,95.0,101.0
0.065,185.0,426.99999999999994
0.071,104.0,112.00000000000001
0.073,805.0000000000002,28363.00000000001
0.079,85.0,101.0
0.085,1203.9999999999998,26341.000000000007
0.093,120.0,144.0
0.099,217.6396103653928,682.5401087115687
0.1,645.0,11922.000000000004
0.104,779.0,13564.000000000002
0.105,948.9999999999999,72191.00000000001
0.108,1014.3963722332609,60918.42497963977
0.116,294.0,18983.999999999996
0.117,728.0,17034.000000000007
0.12,1382.0,82617.0
0.123,252.99999999999997,851.0
0.127,96.0,200.99999999999997
0.132,1453.581958886052,64351.801897217534
0.133,1536.9999999999998,56014.00000000001
0.138,1538.0,96361.00000000001
0.139,264.96226146377904,518.5286877309683
0.143,4001.0,265858.2243978922
0.145,106.0,109.00000000000001
0.149,96.0,98.0
0.151,213.0,749.0000000000002
0.154,146.0,238.0
0.155,4001.0,279296.8513943919
0.161,926.9999999999998,31393.999999999993
0.167,4001.0,253955.9999999999
0.17,93.0,98.0
0.172,81.0,97.0
0.178,1673.0,16635.000000000004
0.181,90.0,112.99999999999999
0.188,83.0,94.0
0.19,994.6251389604944,26435.806719184882
0.2,122.0,214.0
0.202,4001.0,356418.76575174846
0.206,92.0,102.0
0.211,107.0,142.0
0.213,66.40783086353596,386.1074979846934
0.215,167.0,313.0
0.231,105.0,112.00000000000001
0.235,301.0,545.0
0.244,75.0,96.0
0.257,100.0,109.00000000000001
0.264,92.0,103.0
0.268,325.568733142481,7605.693656728491
0.279,89.0,103.0
0.28,900.837943250616,69621.25921728216
0.281,102.0,105.0
0.282,174.85994395515516,534.6540937840092
0.295,633.7320431871615,7088.699865218986
0.307,492.7392819737433,9424.32883551927
0.308,123.87493693237548,206.97825972792407
0.311,46.0,55.00000000000001
0.318,77.0,103.0
0.32,280.0,629.9999999999999
0.325,92.0,103.0
0.33,404.0,3840.9999999999995
0.357,96.0,112.00000000000001
0.367,75.0,84.0
0.369,627.0,44562.999999999985
0.378,70.0,97.0
0.388,712.0,11028.999999999996
0.394,67.0,93.0
0.395,136.0,192.0
0.399,73.0,77.0
