timestamp,interval_seconds
1771949669.993390,0.879150
1771949670.880250,0.887097
1771949671.711298,0.831027
1771949672.530047,0.818772
1771949673.561339,1.031278
1771949674.751816,1.190398
1771949675.897634,1.145913
1771949676.694492,0.796828
1771949677.778911,1.084446
1771949678.691302,0.912376
1771949679.523546,0.832262
1771949680.230816,0.707264
1771949681.335427,1.104615
1771949682.302925,0.967481
1771949683.120391,0.817488
1771949684.013302,0.892903
1771949685.231838,1.218441
1771949686.065540,0.833804
1771949686.935910,0.870361
1771949687.808258,0.872344
1771949688.970890,1.162634
1771949691.648564,2.677653
1771949692.537716,0.889174
1771949693.364849,0.827139
1771949694.195785,0.830938
1771949695.502088,1.306300
1771949696.395058,0.892944
1771949698.616452,2.221420
1771949699.495933,0.879481
1771949700.210175,0.714236
1771949701.294986,1.084813
1771949702.480005,1.185024
1771949703.304868,0.824857
1771949704.236576,0.931713
1771949705.320122,1.083522
1771949706.341699,1.021607
1771949707.053509,0.711808
1771949708.113615,1.060103
1771949709.102267,0.988641
1771949710.146576,1.044320
1771949710.963547,0.816974
1771949711.742621,0.779071
1771949712.756529,1.013907
1771949713.750202,0.993671
1771949714.627075,0.876877
1771949715.484295,0.857203
1771949716.623815,1.139529
1771949717.591096,0.967290
1771949718.426226,0.835122
1771949719.149437,0.723220
1771949720.122808,0.973364
1771949721.180115,1.057310
1771949722.045953,0.865835
1771949722.933854,0.887904
1771949723.940323,1.006456
1771949724.795104,0.854793
1771949725.571810,0.776711
1771949726.318378,0.746571
1771949727.301273,0.982873
1771949728.411896,1.110637
1771949729.057297,0.645378
1771949729.837481,0.780200
1771949731.059884,1.222396
1771949732.083524,1.023659
1771949732.904006,0.820482
1771949733.698868,0.794861
1771949734.797053,1.098174
1771949735.823941,1.026888
1771949736.551875,0.727941
1771949737.357347,0.805478
1771949738.430256,1.072896
1771949739.515556,1.085304
1771949740.326077,0.810519
1771949741.179488,0.853416
1771949742.535836,1.356340
1771949743.559416,1.023592
1771949744.377340,0.817921
1771949745.249883,0.872547
1771949746.232912,0.983020
1771949747.046736,0.813815
1771949747.960553,0.913835
1771949748.809573,0.849023
1771949749.995181,1.185594
1771949750.823157,0.827981
1771949751.426632,0.603478
1771949752.234651,0.808012
1771949753.154590,0.919939
1771949754.030195,0.875605
1771949754.847979,0.817797
1771949755.868038,1.020049
1771949756.455042,0.587012
1771949757.162181,0.707139
1771949758.511181,1.348985
1771949759.342729,0.831562
1771949760.521217,1.178487
1771949761.327757,0.806537
1771949762.184621,0.856866
1771949762.891464,0.706843
1771949764.223457,1.331992
1771949765.074013,0.850552
1771949765.928859,0.854852
1771949766.756526,0.827669
1771949767.992592,1.236061
1771949768.801113,0.808525
1771949769.705413,0.904299
1771949770.487454,0.782023
1771949771.756741,1.269306
1771949772.599785,0.843045
1771949773.623335,1.023546
1771949774.560196,0.936861
1771949775.602024,1.041831
1771949776.212028,0.610005
1771949776.973841,0.761809
1771949777.857445,0.883606
1771949779.025068,1.167624
1771949781.789177,2.764102
