evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,74.0,104.0
0.054,133.0,246.0
0.083,432.0,7835.0
0.087,86.0,103.0
0.097,97.0,110.0
0.098,227.0,608.0
0.099,645.0,6124.0
0.105,206.0,2396.0
0.12,53.0,102.0
0.132,2941.0,192822.0
0.143,3130.0,213844.66666666666
0.155,4001.0,288595.0
0.167,4001.0,293719.0
0.178,4001.0,290949.0
0.186,127.0,450.0
0.19,880.0,11042.0
0.192,94.0,102.0
0.202,3051.0,202875.66666666666
0.206,52.0,65.0
0.211,120.0,163.0
0.214,81.0,102.0
0.225,874.0,38511.0
0.248,163.0,1001.0
0.251,87.0,125.0
0.255,93.0,102.0
0.27,98.0,103.0
0.286,78.0,90.0
0.292,4001.0,295714.0
0.294,88.0,94.0
0.3,90.0,105.0
0.301,89.0,144.0
0.307,99.0,777.0
0.325,77.0,153.0
0.327,133.0,149.0
0.333,116.0,433.0
0.342,80.0,101.0
0.343,2953.0,310121.0
0.351,120.0,151.0
0.369,151.0,373.0
0.375,130.0,298.0
0.377,187.5,433.0
0.382,176.5,1033.0
