evolution rate,geometric mean length lived,geometric mean species population time
0.051,450.2799129430492,28294.172156117253
0.052,291.3811936278661,15221.332530366717
0.053,332.9864862122785,20368.93359997032
0.055,791.0,36405.999999999985
0.057,291.0,19029.000000000004
0.06,506.6458329049989,6199.37496849481
0.061,450.7194249197609,2062.8480312422435
0.062,71.0,139.0
0.063,396.00000000000006,42469.00000000001
0.064,136.0,2827.0
0.067,560.0285706997456,24236.833332760274
0.068,466.0861449146263,14689.093443559344
0.071,396.00000000000006,55892.00000000001
0.073,492.94886315317837,27141.749722823486
0.074,396.00000000000006,27264.999999999993
0.075,580.3056019306772,3998.3078739449597
0.076,269.1931790009486,12275.140792790324
0.079,86.16263691415206,766.0600498655443
0.08,395.33305243434603,36956.23602722733
0.081,145.0,3687.9999999999995
0.082,1994.0000000000002,112463.00000000003
0.084,503.0,29138.999999999993
0.085,337.99999999999994,7629.999999999997
0.086,315.2078679221063,2902.8124293519213
0.087,396.00000000000006,42363.000000000015
0.088,308.0,21059.000000000007
0.09,788.0000000000001,31821.00000000001
0.091,396.00000000000006,7544.0
0.092,793.0000000000001,54792.99999999999
0.093,374.0,105208.0
0.094,588.9787772067854,173220.45852034912
0.095,702.9999999999999,43045.99999999998
0.097,545.1260017843664,52695.38759000212
0.098,396.00000000000006,22295.999999999996
0.102,329.0,63952.00000000002
0.103,103.0,153.0
0.104,117.0,11978.999999999996
0.105,389.0,54309.0
0.106,35.09985754956849,54.79963503528103
0.107,1053.0,33956.99999999999
0.108,375.0,2588.0000000000005
0.109,141.0,3558.9999999999995
0.11,386.99999999999994,33822.99999999999
0.112,665.2022248910479,19816.5190686962
0.113,356.0,3664.000000000001
0.115,412.1710809845834,7543.1852688370345
0.116,155.0,285.0
0.117,358.7310970629672,29625.594677575653
0.118,117.41450850821292,635.6963316347442
0.119,202.0,288.99999999999994
0.12,331.0,12879.0
0.121,158.08225706890698,1354.1698564064995
0.123,259.1254522427313,4030.7076301810844
0.124,506.77774649803575,57070.42908567602
0.125,360.97368325128633,2972.3818731784786
0.127,215.59220765138983,5215.656813863427
0.129,187.04823121549452,1608.2739787445128
0.13,291.0824625428334,20998.37212738168
0.131,104.0,218.00000000000003
0.133,78.689262291624,213.820017771957
0.134,167.33200530681512,802.6767718079302
0.135,117.70726400694222,480.7598152924181
0.136,341.0586459833558,17272.235581996905
0.137,94.20191080864548,933.2041577275575
0.139,222.29709849658406,5012.023643200419
0.14,444.08107367912,7889.8143197416275
0.141,360.5760848526777,9213.568551981612
0.142,397.00000000000006,24146.000000000004
0.143,222.1824650357199,3106.2025053903208
0.144,356.5248939415031,4438.996733497334
0.145,450.0,21314.000000000007
0.146,72.24956747275377,147.02380759591284
0.147,239.88744722438759,17463.35673427321
0.148,196.89083269670022,1195.834436701001
0.149,375.0066666074085,11592.00854036953
0.15,100.61566841181263,314.17886411032634
0.152,156.66524822052912,1518.0948586962545
0.153,362.0,6515.999999999998
0.154,365.0,19799.000000000007
0.155,809.859247030001,63865.31897673417
0.156,215.24869337582518,1252.3326235469556
0.157,1025.0,133823.99999999994
0.158,121.67070564769709,339.3658305673523
0.16,184.0,1650.9999999999998
0.161,184.0,5094.0
