evolution rate,geometric mean length lived,geometric mean species population time
0.05,1007.5346317495148,45969.44099529024
0.053,675.0000000000001,16761.000000000004
0.058,89.0,90.0
0.062,1023.6165566074993,38096.091942226085
0.063,383.3181984362631,3379.913845212441
0.064,200.0,596.0
0.065,75.0,85.0
0.073,1242.2104440207618,57027.5029716939
0.075,234.0,1230.0000000000002
0.078,104.0,156.0
0.08,143.53048456686824,166.91614661260306
0.081,83.0,84.0
0.085,4001.0,253240.6579586629
0.097,3717.4526224284273,249566.21903815444
0.108,1878.3615578641068,75260.7753818997
0.11,76.0,99.0
0.116,81.0,88.0
0.12,4001.0,288449.2759884999
0.13,82.0,95.0
0.131,150.0,315.0
0.132,2737.1545631755525,164101.60072423247
0.137,103.0,105.0
0.138,127.0,466.0000000000001
0.141,111.00000000000001,259.0
0.142,105.0,170.0
0.143,3261.508206627779,209056.0160160093
0.155,2513.3236922199803,126447.80878265676
0.156,105.0,155.0
0.157,215.84021868039335,1141.0696735957893
0.16,137.0,162.0
0.162,75.0,92.0
0.166,242.17762076624666,660.5724789907614
0.167,1758.6116705013878,60502.99895313066
0.172,142.0,366.0
0.178,2499.2274589265603,99609.57219214301
0.184,95.0,97.0
0.19,2395.308454417845,123756.63597211242
0.192,91.0,140.0
0.193,79.0,85.0
0.198,233.0,1350.9999999999995
0.199,98.0,310.0
0.202,546.5690663717819,7136.429807022377
0.21,182.14280112043954,579.6507569217865
0.213,1071.8170257961233,26430.365933959114
0.222,98.0,99.0
0.225,2891.95134431238,138901.92081549065
0.228,78.0,192.0
0.229,109.00000000000001,114.99999999999999
0.237,766.197503168988,11403.853208802435
0.246,198.0,315.99999999999994
0.247,96.0,105.0
0.248,1223.4256113661222,38720.24292473407
0.25,187.0,250.99999999999997
0.252,159.0,285.0
0.256,124.70765814495917,182.4828759089466
0.258,80.0,98.0
0.26,1304.7367900821855,39614.7496290179
0.264,102.0,164.0
0.265,103.0,104.0
0.266,92.0,93.0
0.267,216.0,261.0
0.268,78.0,95.0
0.272,641.9524904539277,13347.811281255063
0.273,921.0000000000001,11789.0
0.282,165.12722367919835,284.46265132702393
0.283,1397.7770913994887,53055.653871492585
0.287,123.0,252.99999999999997
0.292,108.0,319.0
0.295,1339.5137390321252,34495.343599280415
0.304,822.0000000000001,14534.0
0.305,75.0,143.0
0.307,1034.7049106239162,24679.536593780398
0.311,124.0,144.0
0.316,103.0,111.00000000000001
0.318,1009.0,17397.99999999999
0.324,221.0,614.0
0.326,104.0,111.00000000000001
0.329,132.0,146.0
0.33,542.5919276952063,11678.652490762797
0.342,1237.0,32169.0
0.343,110.00000000000001,133.0
0.344,81.0,89.0
0.349,293.00000000000006,749.9999999999999
0.353,66.0,552.9999999999999
0.366,367.0,1050.9999999999998
0.371,59.74110812497538,67.86751800382861
0.373,96.0,99.0
0.376,78.0,85.0
0.377,1036.8031205162547,27650.920175411746
0.379,105.36602868097478,146.31472926537506
0.386,65.13063795173512,152.34828518890524
0.391,299.0,3390.0
0.392,77.0,90.0
0.393,86.0,90.0
0.395,97.58585963140357,99.9499874937461
