evolution rate,length lived,species population time,population
0.236667,70,87,1
0.333336,124,144,1
0.058734,138,292,2
0.353333,242,1406,5
0.316955,96,100,1
0.201667,4001,302674,75
0.225,1493,57717,38
0.096667,3059,182733,59
0.213333,68,781,11
0.163181,97,100,1
0.061667,412,6637,16
0.318333,1428,63632,44
0.214136,70,91,1
0.143333,4001,234014,58
0.144828,144,255,1
0.05,33,644,19
0.306667,2879,146626,50
0.108333,4001,268829,67
0.062451,68,122,1
0.166667,4001,275533,68
0.131667,4001,167555,41
0.201667,4001,258470,64
0.155,4001,301869,75
0.263076,91,105,1
0.143333,4001,290902,72
0.175978,83,95,1
0.08215,144,442,3
0.306667,61,663,10
0.319049,79,260,3
0.12,4001,263719,65
0.283333,1318,14464,10
0.276041,201,1270,6
0.180857,182,486,2
0.061667,2918,175404,60
0.236667,4001,273037,68
0.236667,4001,283013,70
0.12061,95,108,1
0.056585,336,470,1
0.201667,4001,240600,60
0.197207,167,2457,14
0.096667,4001,276973,69
0.05,1126,47945,42
0.19,2494,145996,58
0.271667,4001,287431,71
0.201667,4001,262648,65
0.293555,97,110,1
0.19,4001,257710,64
0.318333,1005,45251,45
0.375502,306,847,2
0.283333,4001,240491,60
0.283333,1139,32937,28
0.368367,67,87,1
0.143333,4001,247461,61
0.201667,1276,36575,28
0.053551,824,34857,42
0.395231,201,436,2
0.091562,95,100,1
0.306667,4001,298994,74
0.085,2320,125553,54
0.19,4001,239827,59
0.306667,1140,25246,22
0.062334,406,5760,14
0.283333,4001,249679,62
0.099539,91,99,1
0.061667,808,39162,48
0.374097,860,26252,30
0.12,4001,242483,60
0.088181,201,797,3
0.143333,4001,279341,69
0.086158,259,1963,7
0.155,4001,296117,74
0.181854,81,86,1
0.195582,158,406,2
0.143333,4001,284419,71
0.285763,107,138,1
0.271667,4001,259983,64
0.229384,88,98,1
0.166667,4001,268845,67
0.166224,201,381,1
0.248333,4001,267623,66
0.199104,83,89,1
0.155,4001,284595,71
0.314435,103,194,1
0.306667,3400,175865,51
0.096667,547,31045,56
0.291194,506,5689,11
0.073333,64,701,10
0.234751,57,60,1
0.096667,4001,271871,67
0.311898,102,144,1
0.332002,201,673,3
0.083616,310,3442,11
