timestamp,interval_seconds
1771995879.167744,0.857637
1771995879.793032,0.625681
1771995880.543727,0.750694
1771995881.330649,0.786923
1771995882.556740,1.226093
1771995883.422798,0.866050
1771995884.250832,0.828013
1771995885.080552,0.829748
1771995886.173647,1.093080
1771995886.906661,0.733026
1771995887.767447,0.860786
1771995888.574232,0.806771
1771995889.751061,1.176846
1771995890.674894,0.923751
1771995891.511224,0.836414
1771995892.358966,0.847741
1771995893.439571,1.080606
1771995894.265938,0.826364
1771995895.221570,0.955610
1771995896.082458,0.860902
1771995897.075227,0.992777
1771995897.975191,0.899967
1771995898.838287,0.863097
1771995899.651659,0.813344
1771995900.815642,1.164012
1771995901.535515,0.719859
1771995902.405380,0.869872
1771995903.106382,0.701002
1771995904.320825,1.214429
1771995905.092209,0.771398
1771995905.945059,0.852833
1771995906.794472,0.849429
1771995907.857512,1.063039
1771995908.692621,0.835116
1771995909.499533,0.806909
1771995910.379562,0.880023
1771995911.718110,1.338557
1771995912.416682,0.698571
1771995913.146610,0.729930
1771995914.058347,0.911707
1771995915.289410,1.231088
1771995916.059763,0.770358
1771995916.894438,0.834668
1771995917.717494,0.823037
1771995918.692458,0.974985
1771995919.426610,0.734150
1771995920.192857,0.766251
1771995920.662601,0.469746
1771995921.744400,1.081789
1771995922.585892,0.841499
1771995923.452866,0.866973
1771995924.315090,0.862223
1771995925.267327,0.952221
1771995926.158482,0.891172
1771995926.977075,0.818593
1771995927.677263,0.700190
1771995928.879688,1.202420
1771995929.703234,0.823551
1771995930.570088,0.866854
1771995931.068767,0.498675
1771995932.336001,1.267229
1771995933.184334,0.848341
1771995934.115586,0.931253
1771995934.971777,0.856190
1771995936.157512,1.185733
1771995936.981386,0.823876
1771995937.880720,0.899329
1771995938.774544,0.893814
1771995939.863979,1.089454
1771995940.547072,0.683089
1771995941.349459,0.802390
1771995942.232893,0.883430
1771995943.485248,1.252353
1771995944.315869,0.830625
1771995945.195837,0.879969
1771995946.020865,0.825029
1771995947.167899,1.147031
1771995948.054389,0.886487
1771995948.871990,0.817606
1771995949.962893,1.090893
1771995951.223336,1.260452
1771995952.021960,0.798622
1771995952.843478,0.821517
1771995953.744159,0.900677
1771995954.895853,1.151698
1771995955.787181,0.891328
1771995956.509620,0.722420
1771995957.403134,0.893534
1771995958.551564,1.148431
1771995959.347188,0.795624
1771995959.966951,0.619765
1771995960.838551,0.871592
1771995962.070213,1.231668
1771995962.705121,0.634911
1771995963.189589,0.484468
1771995963.728186,0.538598
1771995964.875470,1.147277
1771995965.725150,0.849683
1771995966.458819,0.733668
1771995967.607124,1.148306
1771995968.589834,0.982709
1771995969.376203,0.786371
1771995970.232458,0.856255
1771995971.082751,0.850291
1771995972.281217,1.198462
1771995973.033567,0.752354
1771995973.915093,0.881527
1771995974.713856,0.798763
1771995975.737414,1.023554
1771995976.568970,0.831559
1771995977.434166,0.865196
1771995978.303942,0.869771
1771995979.484040,1.180067
1771995980.229095,0.745093
1771995981.083260,0.854158
1771995981.897779,0.814527
1771995983.101066,1.203281
1771995983.875020,0.773958
1771995984.689749,0.814726
1771995985.577805,0.888058
1771995986.780977,1.203170
1771995987.670423,0.889447
1771995988.408554,0.738132
1771995989.265080,0.856526
1771995990.379227,1.114145
1771995991.329671,0.950446
1771995992.195719,0.866049
1771995993.030460,0.834733
1771995994.367924,1.337470
1771995995.151511,0.783590
1771995995.943126,0.791614
1771995996.670517,0.727392
1771995997.724485,1.053964
1771995998.471488,0.747007
1771995999.836465,1.364976
1771996000.576812,0.740340
1771996001.717443,1.140634
1771996002.532698,0.815259
1771996003.345549,0.812851
1771996004.118438,0.772881
1771996005.438780,1.320347
1771996006.327382,0.888605
1771996007.116831,0.789448
1771996007.945062,0.828234
1771996009.070219,1.125153
1771996009.994853,0.924608
1771996010.847555,0.852728
1771996011.753371,0.905810
1771996012.898553,1.145180
1771996013.678702,0.780158
1771996014.567891,0.889191
1771996015.391794,0.823902
1771996016.541887,1.150089
1771996017.292676,0.750794
1771996018.011960,0.719286
1771996018.718890,0.706922
1771996019.997827,1.278938
1771996020.881633,0.883809
1771996021.668212,0.786588
1771996022.370055,0.701837
1771996023.589518,1.219464
1771996024.427513,0.837991
1771996025.257962,0.830454
1771996026.127019,0.869051
1771996027.331602,1.204581
1771996028.380013,1.048412
1771996029.072609,0.692596
1771996029.957485,0.884875
1771996031.040632,1.083151
1771996031.731692,0.691061
1771996032.542438,0.810744
1771996033.213777,0.671333
1771996034.283456,1.069682
1771996035.158089,0.874636
1771996036.021382,0.863294
1771996036.850851,0.829467
1771996037.962529,1.111677
1771996038.852553,0.890025
1771996039.656010,0.803457
1771996040.441191,0.785177
1771996041.580138,1.138943
1771996042.426562,0.846430
1771996043.193378,0.766820
1771996044.074987,0.881608
1771996045.282676,1.207687
1771996046.021762,0.739087
1771996046.849016,0.827252
1771996047.746578,0.897566
1771996048.887424,1.140845
1771996049.641524,0.754080
1771996050.401101,0.759598
1771996051.179893,0.778793
1771996052.303175,1.123273
1771996053.108866,0.805700
1771996053.966110,0.857239
1771996054.840427,0.874318
1771996055.935056,1.094621
1771996056.779244,0.844194
1771996057.539908,0.760668
1771996058.445168,0.905253
1771996059.443081,0.997905
1771996060.275445,0.832377
1771996061.107091,0.831647
1771996061.945046,0.837956
1771996063.067763,1.122707
1771996064.038368,0.970616
1771996064.953782,0.915409
1771996065.820720,0.866944
1771996066.899719,1.078986
1771996067.790799,0.891091
1771996068.702150,0.911347
1771996069.476827,0.774677
1771996070.808616,1.331784
1771996071.571108,0.762498
1771996072.332197,0.761091
1771996073.047465,0.715266
1771996074.314637,1.267165
1771996075.150921,0.836289
1771996075.887088,0.736168
1771996076.697958,0.810870
1771996077.713698,1.015733
1771996078.470365,0.756667
1771996079.378886,0.908529
1771996080.260723,0.881839
1771996081.443994,1.183261
1771996082.270885,0.826896
1771996083.163504,0.892623
1771996083.905294,0.741789
1771996084.894165,0.988864
1771996085.578093,0.683931
1771996086.279480,0.701392
1771996087.147487,0.868006
1771996088.499034,1.351537
1771996089.236170,0.737147
1771996090.064349,0.828176
1771996090.847988,0.783638
1771996092.156484,1.308488
1771996092.956119,0.799648
1771996093.677081,0.720958
1771996094.489773,0.812694
1771996095.537379,1.047603
1771996096.341182,0.803804
1771996096.958956,0.617789
1771996097.398558,0.439604
1771996098.010612,0.612048
1771996098.449916,0.439307
1771996098.863130,0.413201
1771996099.664564,0.801434
1771996100.919931,1.255352
1771996101.735936,0.816026
1771996102.548837,0.812897
1771996103.413509,0.864673
1771996104.391743,0.978230
1771996105.182949,0.791210
1771996106.000673,0.817717
1771996106.815717,0.815051
1771996108.002648,1.186931
1771996108.774856,0.772209
1771996109.593022,0.818168
1771996110.402566,0.809544
1771996111.453820,1.051250
1771996112.290052,0.836222
1771996113.046704,0.756665
1771996113.909236,0.862528
1771996115.111775,1.202536
1771996115.936368,0.824597
1771996116.838706,0.902342
1771996117.547186,0.708481
1771996118.902447,1.355248
1771996119.692880,0.790438
1771996120.580271,0.887397
1771996121.349263,0.768981
1771996122.473354,1.124098
1771996123.255790,0.782435
1771996124.145986,0.890199
1771996124.937734,0.791750
1771996126.115401,1.177661
1771996126.997488,0.882082
1771996127.836452,0.838966
1771996128.673630,0.837186
1771996129.879476,1.205843
1771996130.729459,0.849989
1771996131.612787,0.883322
1771996132.359293,0.746509
1771996133.395561,1.036263
1771996134.327957,0.932399
1771996135.057592,0.729635
1771996135.898790,0.841198
1771996137.134389,1.235596
1771996137.953700,0.819317
1771996138.836111,0.882411
1771996139.602695,0.766581
1771996140.688097,1.085399
1771996141.477564,0.789472
1771996142.318889,0.841325
1771996143.181419,0.862524
1771996144.442148,1.260733
1771996145.286061,0.843912
1771996146.055104,0.769042
1771996146.926798,0.871698
1771996148.183217,1.256413
1771996149.061123,0.877914
1771996149.843918,0.782794
1771996150.686564,0.842642
1771996151.797010,1.110446
1771996152.524417,0.727409
1771996153.275455,0.751038
1771996154.044805,0.769350
1771996155.206346,1.161538
1771996156.032064,0.825711
1771996156.853010,0.820956
1771996157.706928,0.853917
1771996158.874556,1.167620
1771996159.722230,0.847684
1771996160.589614,0.867298
1771996161.418245,0.828712
1771996162.606173,1.187930
1771996163.534109,0.927939
1771996164.339610,0.805503
1771996165.178094,0.838482
1771996166.488901,1.310803
1771996167.194452,0.705555
1771996168.039898,0.845444
1771996168.853095,0.813198
1771996169.973525,1.120424
1771996170.700231,0.726711
1771996171.314719,0.614493
1771996172.285614,0.970892
1771996173.411664,1.126044
1771996174.511867,1.100205
1771996175.245952,0.734084
1771996176.107482,0.861532
1771996177.152680,1.045193
1771996177.845142,0.692470
1771996178.716217,0.871074
1771996179.593003,0.876783
1771996180.678780,1.085776
1771996181.430554,0.751777
1771996182.313991,0.883434
1771996183.242187,0.928194
1771996184.408601,1.166420
1771996185.249049,0.840444
1771996185.939404,0.690358
1771996186.866622,0.927221
1771996188.111539,1.244907
1771996188.950137,0.838607
1771996189.789534,0.839396
1771996190.645901,0.856360
1771996191.765060,1.119167
1771996192.439710,0.674649
1771996193.078352,0.638642
1771996193.710450,0.632098
1771996194.902698,1.192243
1771996195.719203,0.816509
1771996196.414623,0.695419
1771996197.266662,0.852038
1771996198.363499,1.096834
1771996199.253632,0.890140
1771996200.100378,0.846746
1771996200.985502,0.885123
1771996202.149226,1.163724
1771996202.983059,0.833833
1771996203.839455,0.856393
1771996204.613615,0.774165
1771996205.236211,0.622595
1771996205.966245,0.730033
1771996206.764227,0.797985
1771996207.621193,0.856962
1771996208.897260,1.276067
1771996209.719939,0.822680
1771996210.540749,0.820809
1771996211.291241,0.750493
1771996212.527321,1.236077
1771996213.353822,0.826499
1771996214.180282,0.826461
1771996214.917429,0.737151
1771996215.976309,1.058872
1771996216.800811,0.824508
1771996217.619300,0.818491
1771996218.488253,0.868948
1771996219.770578,1.282327
1771996220.589700,0.818999
1771996221.383373,0.793798
1771996222.189239,0.805865
1771996223.437781,1.248538
1771996224.136713,0.698947
1771996224.543405,0.406691
1771996225.053394,0.509969
1771996225.887091,0.833695
1771996226.517536,0.630444
1771996227.351395,0.833857
1771996228.079684,0.728299
1771996229.171459,1.091777
1771996230.013096,0.841636
1771996230.832907,0.819810
1771996231.746013,0.913108
1771996232.920882,1.174870
1771996233.789145,0.868265
1771996234.462971,0.673828
1771996235.287499,0.824527
1771996236.240166,0.952662
1771996237.089045,0.848884
1771996237.948152,0.859104
1771996238.805926,0.857775
1771996239.979729,1.173805
1771996240.672581,0.692850
1771996241.599216,0.926634
1771996242.307365,0.708150
1771996243.644624,1.337255
1771996244.482207,0.837586
1771996245.177422,0.695218
1771996245.942146,0.764723
1771996247.219261,1.277114
1771996248.051352,0.832090
1771996248.926988,0.875638
1771996249.695466,0.768476
1771996250.870211,1.174746
1771996251.655282,0.785076
1771996252.414646,0.759362
1771996253.245266,0.830621
1771996254.264617,1.019341
1771996255.007888,0.743278
1771996255.642635,0.634750
1771996256.557740,0.915101
1771996257.782681,1.224935
1771996258.733216,0.950542
1771996259.567189,0.833977
1771996260.378780,0.811587
1771996261.573626,1.194841
1771996262.463828,0.890209
1771996263.327106,0.863276
1771996264.186736,0.859629
1771996265.226115,1.039377
1771996266.077084,0.850971
1771996266.962572,0.885487
1771996267.897225,0.934655
1771996269.082348,1.185119
1771996269.974600,0.892254
1771996270.788675,0.814078
1771996271.687113,0.898436
1771996272.828399,1.141272
1771996273.671258,0.842873
1771996274.476488,0.805232
1771996275.245639,0.769149
1771996276.503631,1.257987
1771996277.347424,0.843799
1771996278.184982,0.837556
1771996278.912057,0.727067
1771996280.166615,1.254563
1771996281.125292,0.958656
1771996281.918040,0.792773
1771996282.606070,0.688028
1771996283.584761,0.978688
1771996284.347310,0.762557
1771996285.109785,0.762472
1771996285.914567,0.804783
1771996287.050628,1.136048
1771996287.842510,0.791894
1771996288.577045,0.734535
1771996289.444041,0.866984
1771996290.807278,1.363240
1771996291.613317,0.806047
1771996292.481477,0.868160
1771996293.327643,0.846166
1771996294.169547,0.841902
1771996294.780152,0.610603
1771996295.597773,0.817624
1771996296.332021,0.734246
1771996297.789116,1.457087
1771996298.634522,0.845411
1771996299.460361,0.825839
1771996300.203863,0.743504
1771996301.371161,1.167298
1771996302.204734,0.833576
1771996303.083050,0.878315
1771996303.796350,0.713302
1771996304.881258,1.084906
1771996305.683186,0.801924
1771996306.596517,0.913334
1771996307.328835,0.732319
1771996308.482707,1.153871
1771996309.353333,0.870622
1771996310.190897,0.837569
1771996311.000833,0.809936
1771996312.180417,1.179584
1771996313.061796,0.881378
1771996313.948517,0.886722
1771996314.848828,0.900313
1771996316.065499,1.216666
1771996316.891750,0.826254
1771996317.678078,0.786332
1771996318.432137,0.754056
1771996319.668223,1.236090
1771996320.539101,0.870875
1771996321.332872,0.793772
1771996322.204949,0.872075
1771996323.204628,0.999676
1771996323.986948,0.782319
1771996324.794296,0.807358
1771996325.634877,0.840577
1771996326.811134,1.176258
1771996327.553091,0.741954
1771996328.454341,0.901249
1771996329.307318,0.852983
1771996330.553536,1.246214
1771996331.377912,0.824376
1771996332.335036,0.957125
