evolution rate,geometric mean length lived,geometric mean species population time
0.05,2542.1015731924717,155984.36319908913
0.058,178.0,234.0
0.062,1880.8289026073332,108009.62559670009
0.069,200.99999999999997,262.0
0.073,2897.6176289651908,149403.51806878403
0.085,2663.2158695161047,171137.53369880066
0.086,91.0,105.0
0.089,4001.0,283681.00000000006
0.097,3383.477171939804,231017.11244949693
0.105,99.0,103.0
0.108,4001.0,280492.9164744952
0.109,176.0,359.0
0.12,3202.8912949172623,188616.90889019563
0.124,98.0,187.0
0.132,2731.4755570925436,151236.69624790395
0.133,100.0,101.0
0.143,4001.0,281988.64436817425
0.155,3006.5622742990945,177869.85513720388
0.167,2485.971019774255,120443.34218687195
0.177,172.0,213.0
0.178,3026.430469260191,145505.48330610778
0.179,426.0,1837.0
0.186,305.99999999999994,891.0
0.189,214.0,285.0
0.19,4001.0,269467.06131220964
0.202,3237.3707956857797,179576.37728391652
0.203,4001.0,250763.0
0.212,254.0,457.0
0.213,2494.016384115846,115291.09250985543
0.225,2675.8558964683148,97619.56694635694
0.232,103.0,117.0
0.237,2715.2451746726447,119838.39419369656
0.239,90.0,146.64242223858687
0.24,171.0,501.99999999999994
0.247,47.0,55.00000000000001
0.248,2275.139501389735,73783.4186870317
0.25,426.0,1763.0000000000002
0.26,2462.713328537639,118235.32837793735
0.264,79.0,96.0
0.272,1679.8197649691915,50431.195655090865
0.283,1717.646936946007,85695.58646744881
0.286,93.0,94.0
0.287,171.0,214.0
0.29,133.0,151.0
0.294,85.0,89.0
0.295,2278.880865688244,100506.40785541982
0.297,218.00000000000003,342.00000000000006
0.299,77.0,103.0
0.307,1300.9821969131328,28970.59380350437
0.318,760.1368297879005,8418.015799462479
0.326,196.0,337.99999999999994
0.33,1188.4422335259344,27276.260917518182
0.342,698.560154666937,11803.37058063033
0.35,113.6001760562016,153.72052563011874
0.365,1026.0,32589.999999999985
0.38,89.0,96.0
0.383,99.0,155.0
