evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,434.0,26964.0
0.065,356.0,1309.0
0.079,92.0,111.0
0.083,162.0,347.0
0.105,89.0,93.0
0.113,236.0,1975.0
0.132,922.0,56981.0
0.155,4001.0,262810.0
0.19,1522.0,38467.0
0.2,87.0,101.0
0.202,4001.0,272031.0
0.218,70.0,100.0
0.22,321.0,843.0
0.225,4001.0,263109.0
0.227,78.0,103.0
0.262,134.0,208.0
0.263,104.0,105.0
0.268,90.0,253.0
0.272,179.0,239.0
0.276,74.0,85.0
0.279,89.0,94.0
0.286,159.0,499.0
0.295,2508.0,129915.5
0.297,95.0,148.0
0.305,88.0,99.0
0.306,67.0,73.0
0.307,275.0,5582.0
0.314,96.0,99.0
0.321,713.0,59837.0
0.322,38.0,46.0
0.33,225.0,3079.5
0.333,79.0,102.0
0.337,2126.0,89690.0
0.34,83.0,91.0
0.341,96.0,98.0
0.362,196.0,395.0
0.363,104.0,105.0
