evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.6,172185.6
0.062,4001.0,266396.3333333333
0.065,4001.0,291558.0
0.067,86.0,95.0
0.073,3180.0,174358.33333333334
0.085,3108.4285714285716,231893.14285714287
0.097,4001.0,283124.25
0.12,3669.125,246141.875
0.125,75.0,98.0
0.126,119.0,143.0
0.132,4001.0,287670.0
0.134,215.0,309.0
0.143,4001.0,299179.5
0.155,3510.1666666666665,251615.0
0.167,4001.0,271054.0
0.178,2934.0,133593.66666666666
0.182,225.0,276.0
0.19,4001.0,292790.0
0.2,135.0,144.0
0.202,2257.0,93234.25
0.213,912.6666666666666,21271.666666666668
0.216,123.0,133.0
0.237,4001.0,283186.0
0.248,1755.0,42397.0
0.26,1528.2,61031.6
0.265,83.0,92.0
0.272,2829.0,50926.0
0.275,83.0,91.0
0.283,733.5,11759.0
0.291,261.0,923.0
0.295,1478.0,29587.0
0.307,671.75,8128.25
0.308,115.0,134.0
0.31,79.0,88.0
0.318,1394.0,17627.0
0.342,1036.0,21451.0
0.343,97.0,108.0
0.346,83.0,88.0
0.353,288.0,1364.0
