evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1253.0,71340.0
0.062,4001.0,264805.0
0.067,86.0,95.0
0.073,4001.0,230756.0
0.085,2696.0,200660.66666666666
0.097,4001.0,281312.5
0.12,3116.0,204534.33333333334
0.132,4001.0,286337.0
0.143,4001.0,281624.0
0.19,4001.0,292790.0
0.202,4001.0,301196.0
0.216,123.0,133.0
0.237,4001.0,283186.0
0.248,1124.0,19757.0
0.26,1231.0,13031.0
0.275,83.0,91.0
0.307,492.3333333333333,1841.6666666666667
0.346,83.0,88.0
0.353,288.0,1364.0
