evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,705.0,37343.5
0.062,4001.0,271543.5
0.067,86.0,95.0
0.073,4001.0,245677.5
0.085,2959.6666666666665,219174.83333333334
0.097,4001.0,284369.6666666667
0.12,3337.25,212703.0
0.132,4001.0,286337.0
0.143,4001.0,299179.5
0.155,4001.0,295467.6666666667
0.167,4001.0,271054.0
0.178,2778.0,160446.0
0.19,4001.0,292790.0
0.2,135.0,144.0
0.202,2793.0,162740.5
0.213,1297.5,31237.5
0.216,123.0,133.0
0.237,4001.0,283186.0
0.248,2140.0,38503.5
0.26,1165.0,15834.5
0.272,2829.0,50926.0
0.275,83.0,91.0
0.291,261.0,923.0
0.307,671.75,8128.25
0.318,1394.0,17627.0
0.346,83.0,88.0
0.353,288.0,1364.0
