evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2947.1111111111113,188849.77777777778
0.062,3507.2,223573.0
0.065,4001.0,291558.0
0.067,86.0,95.0
0.073,3385.25,208982.0
0.085,3108.4285714285716,231893.14285714287
0.097,4001.0,286096.8333333333
0.108,4001.0,274873.0
0.12,3706.0,248786.22222222222
0.125,75.0,98.0
0.126,119.0,143.0
0.132,3417.1666666666665,242948.16666666666
0.134,215.0,309.0
0.135,171.0,208.0
0.136,137.0,176.0
0.143,4001.0,299179.5
0.155,3580.285714285714,256695.42857142858
0.167,4001.0,271054.0
0.178,3200.75,172851.5
0.182,225.0,276.0
0.19,3601.3333333333335,195741.66666666666
0.199,86.0,87.0
0.2,135.0,144.0
0.202,2257.0,93234.25
0.213,1062.6,22757.8
0.216,123.0,133.0
0.217,117.0,287.0
0.237,4001.0,275302.6666666667
0.248,1656.6666666666667,34972.666666666664
0.26,1396.5,53722.166666666664
0.265,83.0,92.0
0.272,2829.0,50926.0
0.275,83.0,91.0
0.283,965.5,19733.25
0.291,261.0,923.0
0.295,1478.0,29587.0
0.304,79.0,132.0
0.307,837.2,12733.0
0.308,115.0,134.0
0.31,79.0,88.0
0.318,1394.0,17627.0
0.33,1459.0,29419.0
0.342,1036.0,21451.0
0.343,97.0,108.0
0.346,83.0,88.0
0.353,288.0,1364.0
