evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,156.0
0.053,168.0,4575.0
0.059,835.0,87699.66666666667
0.061,442.0,8382.0
0.062,473.5,46012.5
0.068,530.0,44211.0
0.069,528.0,70604.0
0.071,531.0,51319.0
0.076,618.0,23124.0
0.077,1064.0,33170.0
0.098,531.0,44771.0
0.099,391.0,47039.0
0.102,410.0,28319.0
0.104,531.0,10117.0
0.108,531.0,63251.0
0.118,260.0,2464.0
0.121,531.0,36519.0
0.124,461.0,4790.0
0.128,807.0,45028.0
0.129,216.0,985.0
0.13,102.0,257.0
0.144,490.0,38935.0
0.152,729.0,38881.0
0.172,69.0,126.0
0.174,688.0,18216.0
0.178,59.0,126.0
0.182,111.0,132.0
0.184,167.0,1403.0
0.203,79.5,128.5
0.205,22.0,36.0
0.207,220.0,736.0
0.21,59.0,104.0
0.218,2045.0,131916.0
0.228,67.0,93.0
0.241,953.0,171914.0
0.245,1002.0,92276.0
0.25,395.0,9445.0
0.259,83.0,206.0
0.26,81.0,1714.0
0.274,656.0,24947.0
0.278,91.0,95.0
0.285,131.0,306.0
0.293,84.0,151.0
0.294,748.0,44034.0
0.31,237.5,6894.0
0.318,60.0,148.0
0.325,102.0,108.0
0.327,331.0,2941.0
0.33,1595.0,253588.0
0.354,115.0,428.0
0.361,243.0,1223.0
0.365,66.0,84.0
0.375,92.0,165.0
0.386,119.0,158.0
0.394,138.0,235.0
