evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.0,49908.0
0.051,208.0,1307.5
0.052,413.5,113964.0
0.053,228.0,2632.3333333333335
0.054,326.3333333333333,87491.0
0.055,336.0,6285.0
0.056,394.25,42627.25
0.059,835.0,87699.66666666667
0.06,531.0,31005.0
0.061,703.3333333333334,32961.666666666664
0.062,365.2,26848.2
0.063,460.0,24526.333333333332
0.064,582.5,29733.0
0.065,531.5,40767.0
0.066,531.0,72842.0
0.067,532.0,127346.0
0.068,530.0,44211.0
0.069,409.0,49155.0
0.07,752.0,100329.0
0.071,357.0,25982.5
0.072,686.0,41100.0
0.073,324.5,29572.0
0.074,930.0,41217.0
0.075,531.0,25062.0
0.076,459.42857142857144,24384.285714285714
0.077,528.0,13644.666666666666
0.079,507.6666666666667,89704.33333333333
0.082,436.0,48324.0
0.083,436.0,10470.0
0.085,896.6666666666666,67275.33333333333
0.086,429.5,37406.5
0.089,283.0,46761.0
0.09,563.0,14415.5
0.092,228.5,44005.5
0.093,487.0,2012.0
0.094,531.0,130195.5
0.095,287.0,1329.0
0.096,531.0,43569.0
0.097,362.0,6816.0
0.098,673.6666666666666,28213.0
0.099,391.0,47039.0
0.101,618.0,40288.5
0.102,361.0,33159.0
0.103,424.0,11974.666666666666
0.104,797.0,74202.5
0.105,347.6666666666667,19546.666666666668
0.106,92.0,103.0
0.107,480.5,22444.5
0.108,451.3333333333333,33572.0
0.11,460.0,23443.5
0.112,438.5,23976.0
0.113,456.5,20554.0
0.114,527.0,17812.0
0.115,371.6666666666667,64630.666666666664
0.116,418.0,22004.0
0.117,1063.0,107912.0
0.118,289.0,4925.666666666667
0.119,654.0,33274.0
0.12,182.0,3571.0
0.121,1242.0,86518.0
0.122,532.0,81467.0
0.123,77.0,104.5
0.124,495.5,32100.0
0.125,318.0,12424.0
0.126,512.0,7991.0
0.127,538.0,42399.0
0.128,882.75,69292.0
0.129,223.0,791.0
0.13,306.6666666666667,17220.0
0.131,344.0,1762.0
0.132,318.0,31267.333333333332
0.133,297.0,48422.0
0.134,89.5,268.5
0.135,147.5,1566.5
0.136,530.0,110249.0
0.138,376.5,32172.5
0.139,510.0,25900.0
0.142,411.0,9055.0
0.143,435.8,59013.2
0.144,409.5,25999.5
0.145,147.0,563.0
0.147,761.0,40351.0
0.148,392.0,62997.666666666664
0.149,269.5,8113.0
0.15,509.0,45065.0
0.152,729.0,38881.0
0.153,77.0,97.0
0.154,171.0,275.0
0.155,1851.0,181737.0
0.156,581.0,88966.0
0.157,953.0,134412.0
0.158,172.5,3002.0
0.159,118.0,586.0
0.161,112.0,533.0
0.163,438.0,5682.0
0.164,129.0,927.0
0.165,713.5,73489.5
0.167,64.0,108.0
0.169,135.0,994.6666666666666
0.17,531.0,18480.0
0.171,3143.0,254033.0
0.172,69.0,126.0
0.174,619.0,13525.0
0.175,79.0,98.0
0.176,105.0,191.0
0.177,87.0,488.0
0.178,377.0,5319.0
0.179,190.0,1970.0
0.18,64.0,101.0
0.181,1406.0,142275.0
0.182,111.0,132.0
0.184,228.5,2845.0
0.186,207.0,2013.0
0.187,300.5,10288.0
0.188,182.0,563.0
0.19,432.0,54457.0
0.191,76.5,123.0
0.193,80.0,215.0
0.194,1050.0,153130.0
0.197,512.5,30742.0
0.198,690.5,24421.0
0.199,455.0,18673.0
0.201,1648.5,176909.0
0.202,200.0,2633.0
0.203,80.66666666666667,123.0
0.204,707.5,159370.0
0.205,22.0,36.0
0.206,1366.5,99520.0
0.207,220.0,736.0
0.208,1071.0,175966.0
0.209,70.0,176.5
0.21,59.0,104.0
0.211,233.0,1078.0
0.213,259.0,8158.0
0.214,149.0,239.0
0.215,1775.6666666666667,151998.33333333334
0.217,65.0,115.0
0.218,1204.5,84319.0
0.219,64.0,98.0
0.22,531.0,23490.0
0.223,1029.0,38129.0
0.224,69.0,106.0
0.225,461.5,13252.0
0.226,884.0,38338.0
0.228,617.5,32031.5
0.229,1063.0,48325.0
0.231,838.0,47214.0
0.233,127.0,217.0
0.235,97.0,593.0
0.236,262.5,3113.5
0.237,91.33333333333333,154.0
0.238,58.0,103.0
0.24,487.25,24071.75
0.241,776.5,74506.75
0.242,224.0,1881.0
0.244,109.0,257.0
0.245,426.3333333333333,31232.333333333332
0.248,264.0,1133.0
0.25,212.0,3357.6666666666665
0.253,172.0,808.0
0.254,95.0,148.0
0.256,193.0,1107.0
0.257,224.66666666666666,10471.666666666666
0.259,87.33333333333333,146.66666666666666
0.26,471.0,18545.5
0.261,181.0,2306.2
0.262,372.0,6273.0
0.263,123.0,601.0
0.265,751.0,26651.0
0.266,174.0,399.0
0.267,49.0,91.0
0.269,194.0,5507.25
0.274,383.5,12666.5
0.275,94.0,104.0
0.276,249.0,2577.0
0.277,73.0,146.0
0.278,327.0,12245.333333333334
0.279,1497.0,113129.0
0.282,148.5,259.5
0.283,424.0,15484.0
0.285,131.0,306.0
0.288,219.0,4475.5
0.289,65.0,161.0
0.29,275.75,9821.25
0.292,70.0,89.0
0.293,75.5,182.0
0.294,403.5,22059.0
0.296,1063.0,60712.0
0.297,482.0,46178.0
0.302,120.75,574.5
0.303,371.0,5716.0
0.305,47.0,89.0
0.306,306.5,22456.5
0.309,89.0,186.0
0.31,237.5,6894.0
0.311,201.0,332.0
0.312,293.3333333333333,12335.666666666666
0.314,115.0,316.0
0.317,520.0,19061.0
0.318,111.66666666666667,544.6666666666666
0.319,81.0,267.0
0.32,72.0,87.0
0.322,86.0,154.0
0.325,102.0,108.0
0.326,154.0,356.0
0.327,296.5,3087.5
0.33,733.3333333333334,91859.0
0.332,83.0,199.5
0.333,116.0,216.0
0.334,100.0,102.0
0.335,101.0,123.5
0.337,953.0,86067.0
0.338,468.0,43577.0
0.339,80.0,191.0
0.345,429.0,59089.0
0.346,225.0,22816.0
0.347,87.0,210.0
0.348,387.6666666666667,14552.666666666666
0.349,102.0,636.6666666666666
0.35,191.0,1505.0
0.352,78.0,97.0
0.353,121.0,1457.0
0.354,115.0,428.0
0.355,87.0,236.0
0.357,94.0,201.5
0.36,97.0,364.0
