evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,156.0
0.053,168.0,4575.0
0.054,216.0,848.0
0.059,835.0,87699.66666666667
0.061,442.0,8382.0
0.062,407.0,33986.0
0.068,530.0,44211.0
0.069,528.0,70604.0
0.071,531.0,51319.0
0.076,455.3333333333333,15490.0
0.077,1064.0,33170.0
0.079,528.0,205812.0
0.085,1365.0,128606.0
0.098,443.0,26558.0
0.099,391.0,47039.0
0.102,410.0,28319.0
0.104,531.0,10117.0
0.107,531.0,34921.0
0.108,531.0,63251.0
0.113,820.0,41005.0
0.118,260.0,2464.0
0.121,531.0,36519.0
0.124,461.0,4790.0
0.128,669.0,43766.5
0.129,216.0,985.0
0.13,102.0,257.0
0.135,108.0,190.0
0.144,490.0,38935.0
0.147,459.0,18084.0
0.152,729.0,38881.0
0.159,102.0,212.0
0.163,438.0,5682.0
0.172,69.0,126.0
0.174,688.0,18216.0
0.178,59.0,126.0
0.182,111.0,132.0
0.184,167.0,1403.0
0.191,59.0,86.0
0.199,455.0,18673.0
0.203,79.5,128.5
0.204,149.0,550.0
0.205,22.0,36.0
0.207,220.0,736.0
0.21,59.0,104.0
0.215,795.0,90755.0
0.218,2045.0,131916.0
0.228,67.0,93.0
0.229,1063.0,48325.0
0.231,838.0,47214.0
0.241,575.5,88044.0
0.245,1002.0,92276.0
0.248,264.0,1133.0
0.25,232.0,4772.0
0.259,83.0,206.0
0.26,81.0,1714.0
0.267,49.0,91.0
0.274,656.0,24947.0
0.277,99.0,205.0
0.278,91.0,95.0
0.285,131.0,306.0
0.289,65.0,161.0
0.293,84.0,151.0
0.294,748.0,44034.0
0.302,92.0,150.0
0.303,371.0,5716.0
0.31,237.5,6894.0
0.311,201.0,332.0
0.318,103.5,464.5
0.325,102.0,108.0
0.327,331.0,2941.0
0.33,1595.0,253588.0
0.332,90.0,249.0
0.346,61.0,109.0
0.349,100.0,302.0
0.354,115.0,428.0
0.355,55.0,105.0
0.361,243.0,1223.0
0.365,66.0,84.0
0.375,92.0,165.0
0.379,90.0,178.0
0.383,72.0,130.0
0.386,119.0,158.0
0.394,138.0,235.0
0.395,82.0,188.0
