evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,156.0
0.052,296.0,17785.0
0.053,184.5,2825.0
0.054,216.0,848.0
0.055,336.0,6285.0
0.056,528.0,98489.0
0.059,835.0,87699.66666666667
0.061,442.0,8382.0
0.062,323.75,27023.25
0.063,462.0,24930.5
0.066,531.0,72842.0
0.068,530.0,44211.0
0.069,528.0,70604.0
0.071,531.0,51319.0
0.074,1064.0,67967.0
0.076,459.42857142857144,24384.285714285714
0.077,742.5,18965.5
0.079,458.5,111085.0
0.085,1365.0,128606.0
0.086,531.0,44069.0
0.09,63.0,84.0
0.092,347.0,87899.0
0.093,487.0,2012.0
0.098,443.0,26558.0
0.099,391.0,47039.0
0.101,1026.0,63388.0
0.102,401.6666666666667,43604.0
0.103,531.0,28234.0
0.104,531.0,10117.0
0.105,388.0,15505.0
0.107,480.5,22444.5
0.108,531.0,63251.0
0.113,820.0,41005.0
0.115,53.0,94.0
0.118,260.0,2464.0
0.119,221.0,405.0
0.121,1242.0,86518.0
0.124,461.0,4790.0
0.127,538.0,42399.0
0.128,882.75,69292.0
0.129,223.0,791.0
0.13,102.0,257.0
0.131,344.0,1762.0
0.134,84.0,242.0
0.135,108.0,190.0
0.138,376.5,32172.5
0.139,510.0,25900.0
0.143,484.3333333333333,73428.33333333333
0.144,409.5,25999.5
0.147,459.0,18084.0
0.148,535.0,94121.0
0.152,729.0,38881.0
0.155,1851.0,181737.0
0.158,277.0,5897.0
0.159,78.5,197.5
0.161,112.0,533.0
0.163,438.0,5682.0
0.164,180.0,1750.0
0.165,375.0,5209.0
0.172,69.0,126.0
0.174,688.0,18216.0
0.175,79.0,98.0
0.178,418.5,3617.0
0.181,51.0,97.0
0.182,111.0,132.0
0.184,167.0,1403.0
0.19,432.0,54457.0
0.191,59.0,86.0
0.199,455.0,18673.0
0.203,79.5,128.5
0.204,149.0,550.0
0.205,22.0,36.0
0.206,919.5,57913.0
0.207,220.0,736.0
0.21,59.0,104.0
0.215,795.0,90755.0
0.218,1435.3333333333333,88182.0
0.223,1029.0,38129.0
0.224,69.0,106.0
0.228,67.0,93.0
0.229,1063.0,48325.0
0.231,838.0,47214.0
0.233,127.0,217.0
0.237,84.0,152.0
0.238,58.0,103.0
0.24,91.0,203.0
0.241,901.6666666666666,90019.33333333333
0.242,224.0,1881.0
0.244,109.0,257.0
0.245,426.3333333333333,31232.333333333332
0.248,264.0,1133.0
0.25,212.0,3357.6666666666665
0.257,506.0,31122.0
0.259,83.0,206.0
0.26,81.0,1714.0
0.261,91.0,188.0
0.262,372.0,6273.0
0.265,751.0,26651.0
0.267,49.0,91.0
0.269,525.0,21526.0
0.274,656.0,24947.0
0.277,73.0,146.0
0.278,91.0,95.0
0.282,149.0,335.0
0.283,424.0,15484.0
0.285,131.0,306.0
0.288,73.0,164.0
0.289,65.0,161.0
0.29,531.0,17798.0
0.293,84.0,151.0
0.294,403.5,22059.0
0.297,482.0,46178.0
0.302,158.5,998.5
0.303,371.0,5716.0
0.31,237.5,6894.0
0.311,201.0,332.0
0.312,398.5,18455.0
0.317,520.0,19061.0
0.318,103.5,464.5
0.325,102.0,108.0
0.327,296.5,3087.5
0.33,842.0,126919.5
0.332,90.0,249.0
0.334,100.0,102.0
0.346,225.0,22816.0
0.347,87.0,210.0
0.348,549.5,21789.0
0.349,100.0,302.0
0.353,121.0,1457.0
0.354,115.0,428.0
0.355,55.0,105.0
0.357,123.0,198.0
0.361,277.6666666666667,14697.333333333334
0.362,87.0,89.0
0.365,66.0,84.0
0.369,88.0,386.0
0.371,62.0,105.0
0.375,94.0,312.5
0.377,113.0,379.0
0.379,90.0,178.0
0.383,72.0,130.0
0.386,119.0,158.0
0.394,223.0,1262.5
0.395,82.0,188.0
0.396,97.0,148.0
