evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,158.0,345.0
0.066,240.0,3655.0
0.093,441.0,20560.0
0.096,532.0,15565.0
0.105,88.0,155.0
0.108,797.0,29167.0
0.116,91.0,103.0
0.128,478.0,25710.0
0.133,498.0,16477.0
0.161,81.0,101.0
0.19,206.0,2195.0
0.213,729.0,14978.0
0.239,222.0,1268.0
0.282,87.0,92.0
0.284,311.0,812.0
0.335,85.0,103.0
0.349,134.0,198.0
0.353,205.0,1711.0
0.365,63.0,100.0
0.367,812.0,22803.0
0.372,122.0,196.0
0.387,81.0,132.0
0.39,137.0,147.0
