evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,158.0,345.0
0.059,196.0,1287.0
0.062,568.5,21259.0
0.066,240.0,3655.0
0.072,476.5,14641.0
0.073,161.0,262.0
0.079,167.0,201.0
0.085,1063.0,62200.0
0.093,441.0,20560.0
0.096,532.0,15565.0
0.102,397.0,12520.0
0.105,88.0,155.0
0.108,797.0,29167.0
0.109,165.0,211.0
0.112,434.0,21250.0
0.116,91.0,103.0
0.12,586.3333333333334,48597.666666666664
0.128,478.0,25710.0
0.132,777.0,42075.5
0.133,498.0,16477.0
0.139,377.0,4061.0
0.155,4001.0,368833.0
0.16,227.5,1607.5
0.161,316.0,2808.0
0.172,958.0,23889.0
0.178,4001.0,367975.0
0.18,173.0,3696.0
0.189,66.0,89.0
0.19,206.0,2195.0
0.191,89.0,96.0
0.203,74.0,195.0
0.213,470.0,8044.5
0.228,146.0,243.0
0.237,65.0,723.0
0.239,222.0,1268.0
0.243,167.0,544.0
0.256,84.0,96.0
0.265,190.0,478.0
0.272,93.0,117.0
0.282,87.0,92.0
0.283,2262.0,93388.0
0.284,311.0,812.0
0.297,283.0,1304.0
0.33,549.0,7380.5
0.335,85.0,103.0
0.349,134.0,198.0
0.353,205.0,1711.0
0.354,172.0,403.0
0.358,349.0,1121.0
0.362,94.0,99.0
0.364,91.0,100.0
0.365,63.0,100.0
0.367,812.0,22803.0
0.368,124.0,142.0
0.372,122.0,196.0
0.387,81.0,132.0
0.388,66.0,628.0
0.39,137.0,147.0
