evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3500.0,178944.0
0.058,3500.0,71446.0
0.062,3500.0,158611.0
0.076,86.0,136.0
0.085,3500.0,271236.0
0.088,301.0,11883.0
0.093,825.0,17069.0
0.114,1403.0,45668.0
0.118,3500.0,286157.0
0.12,3500.0,278896.0
0.121,1160.0,42596.0
0.125,1538.0,34205.0
0.14,1058.0,27924.0
0.143,3500.0,225933.0
0.144,3500.0,270663.0
0.151,2675.5,167974.0
0.153,99.0,101.0
0.166,3500.0,242947.0
0.167,3500.0,105493.0
0.169,3500.0,80147.0
0.171,3500.0,152350.0
0.184,3500.0,159606.0
0.185,1146.0,21969.0
0.192,1349.0,44179.0
0.196,3500.0,144445.0
0.203,139.0,209.0
0.204,3500.0,93495.0
0.205,1701.0,71668.0
0.21,3500.0,217841.0
0.212,3500.0,221994.0
0.214,3500.0,142770.0
0.217,3500.0,124671.0
0.222,1401.0,15249.0
0.223,1072.0,9064.0
0.229,3500.0,288493.0
0.232,1401.0,42477.0
0.236,1701.0,50187.0
0.238,516.5,7638.0
0.247,1401.0,38508.0
0.259,801.0,26201.0
0.263,3500.0,178711.0
0.277,1001.0,15661.0
0.287,782.0,23963.0
0.288,138.0,391.5
0.324,1001.0,27875.0
0.327,255.0,2523.0
0.328,301.0,5537.0
0.337,3500.0,77251.0
0.343,61.0,449.0
0.361,475.0,6642.0
0.365,323.0,7552.0
