timestamp,interval_seconds
1772081119.895821,0.891142
1772081120.704760,0.809115
1772081122.304832,1.600070
1772081123.315235,1.010402
1772081124.790766,1.475522
1772081125.830327,1.039579
1772081127.250610,1.420265
1772081128.367243,1.116638
1772081129.770529,1.403282
1772081130.629183,0.858664
1772081131.623525,0.994330
1772081132.529824,0.906314
1772081133.916737,1.386902
1772081135.545889,1.629139
1772081137.125516,1.579645
1772081138.652965,1.527451
1772081140.552445,1.899463
1772081142.061270,1.508842
1772081143.610960,1.549691
1772081144.077293,0.466343
1772081144.611481,0.534180
1772081145.641521,1.030047
1772081146.311522,0.669983
1772081148.154002,1.842493
1772081149.825898,1.671891
1772081151.645555,1.819658
1772081153.184072,1.538519
1772081154.476275,1.292195
1772081155.054761,0.578498
1772081156.031946,0.977184
1772081156.395639,0.363698
1772081157.253980,0.858335
1772081158.123949,0.869969
1772081159.490604,1.366655
1772081160.569573,1.078964
1772081162.351331,1.781642
1772081163.927597,1.576384
1772081165.415724,1.488108
1772081165.984728,0.569029
1772081166.947355,0.962617
1772081168.453824,1.506472
1772081169.681343,1.227521
1772081170.540397,0.859054
1772081171.324141,0.783745
1772081172.792792,1.468649
1772081173.718534,0.925743
1772081175.208951,1.490418
1772081176.443278,1.234329
1772081178.233933,1.790654
1772081179.250310,1.016358
1772081180.860530,1.610236
1772081182.547890,1.687359
1772081184.253602,1.705714
1772081185.048477,0.794874
1772081186.800803,1.752322
1772081187.961421,1.160623
1772081189.419377,1.457958
1772081190.952456,1.533079
1772081192.820433,1.867971
1772081193.686261,0.865827
1772081195.233935,1.547672
1772081195.990484,0.756556
1772081196.682791,0.692306
1772081197.556390,0.873589
1772081198.047941,0.491560
1772081199.069370,1.021431
1772081199.603686,0.534323
1772081200.569470,0.965780
1772081201.293452,0.723986
1772081202.409703,1.116247
1772081202.876630,0.466930
1772081203.999814,1.123176
1772081204.976804,0.976996
1772081206.212464,1.235659
1772081206.650630,0.438167
1772081207.493230,0.842601
1772081208.502216,1.008986
1772081210.114572,1.612354
1772081211.520830,1.406249
