evolution rate,geometric mean length lived,geometric mean species population time
0.054,594.9999999999999,9651.0
0.059,1744.0000000000002,33877.0
0.066,229.0,443.00000000000006
0.069,295.0,602.0
0.075,3499.999999999999,127443.99999999999
0.076,487.0,1387.0
0.08,131.0,759.9999999999998
0.087,179.0,422.0
0.089,301.0,4291.0
0.106,3499.999999999999,155894.99999999997
0.107,449.3092282403626,8761.174348271652
0.116,601.0,22526.000000000004
0.126,1448.0000000000002,41983.999999999985
0.13,3499.999999999999,120704.99999999996
0.132,3499.999999999999,210809.00000000012
0.133,227.99999999999997,430.99999999999994
0.157,1000.9999999999998,18452.999999999996
0.162,1700.9999999999998,36853.999999999985
0.177,1624.0000000000002,55995.00000000001
0.178,3499.999999999999,272105.00000000006
0.181,749.0000000000002,9025.999999999998
0.183,1728.0,72206.0
0.187,285.0,5065.999999999999
0.191,1536.9999999999998,32831.0
0.192,957.0,21600.000000000007
0.196,688.9165406636715,9321.457450420501
0.203,34.82814953453601,139.2982411949268
0.206,3499.999999999999,141448.00000000003
0.213,609.0,1588.9999999999998
0.216,3499.999999999999,170906.99999999997
0.22,2060.0,12958.999999999995
0.226,1409.0000000000002,32913.00000000001
0.228,678.9999999999999,16019.0
0.229,109.00000000000001,880.9999999999999
0.242,3499.999999999999,320417.00000000006
0.244,1100.9999999999998,23965.999999999993
0.247,1418.0000000000002,36292.000000000015
0.25,1401.0000000000002,24455.0
0.255,666.9999999999999,21706.000000000007
0.259,113.99999999999999,1046.0
0.26,451.99999999999994,2608.0
0.262,1201.0,20344.463448319293
0.276,59.0,550.0
0.28,68.0,101.0
0.291,511.99999999999994,4052.0000000000005
0.292,101.0,2256.0
0.295,141.0,282.0
0.298,98.0,111.00000000000001
0.303,1017.0,62700.000000000015
0.336,799.9999999999998,23406.99999999999
0.341,908.0,9136.000000000002
0.351,101.0,1467.0000000000005
0.363,214.0,562.0
0.379,87.0,96.0
0.396,65.0,448.00000000000006
