evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,595.0,9651.0
0.059,1744.0,33877.0
0.066,229.0,443.0
0.069,295.0,602.0
0.075,3500.0,127444.0
0.076,487.0,1387.0
0.08,131.0,760.0
0.087,179.0,422.0
0.089,301.0,4291.0
0.106,3500.0,155895.0
0.107,1326.6666666666667,56765.0
0.116,601.0,22526.0
0.126,1448.0,41984.0
0.13,3500.0,120705.0
0.132,3500.0,210809.0
0.133,228.0,431.0
0.157,1001.0,18453.0
0.162,1701.0,36854.0
0.177,1624.0,55995.0
0.178,3500.0,272105.0
0.181,749.0,9026.0
0.183,1728.0,72206.0
0.187,285.0,5066.0
0.191,1537.0,32831.0
0.192,957.0,21600.0
0.196,772.5,18087.0
0.203,607.0,4852.0
0.206,3500.0,141448.0
0.213,609.0,1589.0
0.216,3500.0,170907.0
0.22,2060.0,12959.0
0.226,1409.0,32913.0
0.228,679.0,16019.0
0.229,109.0,881.0
0.242,3500.0,320417.0
0.244,1101.0,23966.0
0.247,1418.0,36292.0
0.25,1401.0,24455.0
0.255,667.0,21706.0
0.259,114.0,1046.0
0.26,452.0,2608.0
0.262,1201.0,21877.0
0.276,59.0,550.0
0.28,68.0,101.0
0.291,512.0,4052.0
0.292,101.0,2256.0
0.295,141.0,282.0
0.298,98.0,111.0
0.303,1017.0,62700.0
0.336,800.0,23407.0
0.341,908.0,9136.0
0.351,101.0,1467.0
0.363,214.0,562.0
0.379,87.0,96.0
0.396,65.0,448.0
