evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.0,55594.0
0.058,102.0,152.0
0.062,1455.75,92782.5
0.068,49.0,57.0
0.07,103.0,131.0
0.073,4001.0,268880.6666666667
0.085,2657.3333333333335,160243.66666666666
0.099,497.0,34356.0
0.108,3831.0,262113.0
0.117,221.0,280.0
0.12,2453.5,162423.75
0.132,4001.0,275101.0
0.143,4001.0,279286.0
0.147,81.0,129.0
0.151,207.0,269.0
0.155,3277.5,215037.75
0.162,338.0,647.0
0.167,4001.0,275996.75
0.177,84.0,87.0
0.178,4001.0,263617.3333333333
0.19,1957.3333333333333,127686.0
0.195,490.0,2659.0
0.197,265.0,6327.0
0.198,80.0,94.0
0.202,4001.0,266292.0
0.206,97.0,110.0
0.213,2234.8,128522.8
0.215,173.0,895.0
0.218,98.0,158.0
0.225,1408.3333333333333,59516.666666666664
0.231,189.0,372.0
0.237,3726.0,209506.0
0.248,1197.0,35585.0
0.252,98.0,105.0
0.258,381.0,2779.0
0.26,152.0,1847.5
0.272,365.1666666666667,11354.5
0.283,2245.0,144671.5
0.295,2188.0,91652.33333333333
0.305,105.0,142.0
0.307,1495.0,56832.0
0.314,96.0,147.0
0.318,346.0,4361.0
0.33,1246.6666666666667,51538.666666666664
0.34,186.66666666666666,888.3333333333334
0.342,1629.0,71364.5
0.353,143.0,596.0
0.379,107.0,219.0
0.385,153.0,206.0
0.387,78.0,96.0
0.388,1184.0,22574.0
0.392,152.5,256.0
0.399,117.0,253.0
