evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1362.5,115685.5
0.068,49.0,57.0
0.073,4001.0,279247.0
0.085,4001.0,245601.0
0.12,158.0,1582.0
0.143,4001.0,281281.0
0.151,207.0,269.0
0.155,4001.0,262197.0
0.167,4001.0,275608.0
0.177,84.0,87.0
0.19,4001.0,304269.0
0.195,490.0,2659.0
0.198,80.0,94.0
0.206,97.0,110.0
0.215,173.0,895.0
0.218,98.0,158.0
0.237,3451.0,208176.0
0.272,66.5,335.5
0.283,489.0,12145.0
0.295,2620.5,124869.5
0.314,96.0,147.0
0.33,500.0,16206.0
0.34,93.0,95.0
0.353,84.0,114.0
