evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,102.0,152.0
0.062,1455.75,92782.5
0.068,49.0,57.0
0.073,4001.0,268880.6666666667
0.085,4001.0,245601.0
0.099,497.0,34356.0
0.108,3661.0,274180.0
0.117,221.0,280.0
0.12,1937.6666666666667,121464.33333333333
0.132,4001.0,268376.3333333333
0.143,4001.0,279286.0
0.151,207.0,269.0
0.155,3036.3333333333335,190482.0
0.167,4001.0,269584.0
0.177,84.0,87.0
0.178,4001.0,270357.0
0.19,2053.5,152248.5
0.195,490.0,2659.0
0.198,80.0,94.0
0.202,4001.0,280150.0
0.206,97.0,110.0
0.213,2531.75,157549.75
0.215,173.0,895.0
0.218,98.0,158.0
0.225,2082.0,91196.0
0.231,189.0,372.0
0.237,3726.0,209506.0
0.248,1197.0,35585.0
0.26,224.0,2692.0
0.272,432.75,15127.0
0.283,2245.0,144671.5
0.295,2188.0,91652.33333333333
0.307,1495.0,56832.0
0.314,96.0,147.0
0.318,346.0,4361.0
0.33,946.0,33371.0
0.34,93.0,95.0
0.342,1520.0,48486.0
0.353,84.0,114.0
0.385,153.0,206.0
0.387,78.0,96.0
0.388,1184.0,22574.0
0.392,103.0,108.0
0.399,117.0,253.0
