evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1362.5,115685.5
0.068,49.0,57.0
0.073,4001.0,279247.0
0.085,4001.0,245601.0
0.099,497.0,34356.0
0.117,221.0,280.0
0.12,1937.6666666666667,121464.33333333333
0.132,4001.0,281935.5
0.143,4001.0,275659.5
0.151,207.0,269.0
0.155,4001.0,262197.0
0.167,4001.0,289092.5
0.177,84.0,87.0
0.19,4001.0,304269.0
0.195,490.0,2659.0
0.198,80.0,94.0
0.202,4001.0,280150.0
0.206,97.0,110.0
0.213,2042.0,115245.66666666667
0.215,173.0,895.0
0.218,98.0,158.0
0.231,189.0,372.0
0.237,3726.0,209506.0
0.248,1197.0,35585.0
0.272,432.75,15127.0
0.283,489.0,12145.0
0.295,2620.5,124869.5
0.314,96.0,147.0
0.318,346.0,4361.0
0.33,500.0,16206.0
0.34,93.0,95.0
0.342,1520.0,48486.0
0.353,84.0,114.0
0.387,78.0,96.0
0.388,1184.0,22574.0
0.392,103.0,108.0
