evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.6666666666667,15824.666666666666
0.059,88.0,134.0
0.061,96.0,159.0
0.062,2277.0,148630.66666666666
0.064,1246.0,52613.0
0.066,217.0,3354.0
0.071,79.0,92.0
0.072,158.0,232.0
0.073,2006.375,126482.125
0.085,2432.375,162980.125
0.086,77.0,83.0
0.092,84.0,87.0
0.093,76.0,95.0
0.097,3046.0,199016.42857142858
0.105,106.0,263.0
0.108,3588.1111111111113,244529.11111111112
0.113,88.0,89.0
0.12,3478.3333333333335,254739.0
0.132,4001.0,285435.6666666667
0.14,330.0,1432.0
0.143,4001.0,273540.4
0.144,101.0,103.0
0.145,229.0,1097.0
0.149,193.0,249.0
0.155,2384.75,152929.5
0.157,100.0,457.0
0.16,106.0,107.0
0.162,138.0,1245.0
0.164,113.0,114.0
0.167,3749.75,244695.625
0.17,100.0,180.0
0.171,97.0,108.0
0.175,152.0,1119.0
0.178,2876.6666666666665,181904.33333333334
0.179,67.0,96.0
0.19,3128.4444444444443,195462.0
0.198,288.0,802.0
0.201,93.0,94.0
0.202,2819.3,181794.1
0.203,74.0,108.0
0.212,182.0,342.0
0.213,2795.222222222222,165101.88888888888
0.222,101.0,197.0
0.225,2195.5,125956.6
0.226,175.0,1115.0
0.229,79.0,95.0
0.237,1342.0,64267.5
0.238,469.0,23554.0
0.239,96.0,109.0
0.241,288.0,1009.0
0.248,2231.1666666666665,121743.0
0.258,131.0,161.0
0.26,2535.6,174579.0
0.261,280.0,898.0
0.265,108.0,116.0
0.272,2452.0,131962.0
0.274,140.0,414.0
0.283,4001.0,277944.25
0.284,65.0,90.0
0.295,2607.6666666666665,145478.0
0.302,825.0,12251.0
0.307,2005.6666666666667,93591.0
0.309,169.0,478.0
0.311,246.0,1018.0
0.318,1247.5,26332.0
0.325,484.0,3914.0
0.33,965.2,32190.8
0.34,70.0,82.0
0.341,89.0,98.0
0.342,1080.6666666666667,52479.333333333336
0.345,79.0,106.0
0.347,310.0,2420.0
0.348,74.0,81.0
0.352,139.0,173.0
0.353,461.5,13041.75
0.355,221.0,269.0
0.356,87.0,101.0
0.362,91.0,102.0
0.368,107.0,110.0
0.369,99.0,236.0
0.377,81.0,87.0
0.378,78.0,89.0
0.379,667.0,12389.0
0.388,589.3333333333334,22484.666666666668
0.392,318.0,965.0
0.393,68.0,91.0
