evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.6666666666667,15824.666666666666
0.059,88.0,134.0
0.064,1246.0,52613.0
0.072,158.0,232.0
0.073,1738.5,110499.33333333333
0.085,2341.0,157346.83333333334
0.092,84.0,87.0
0.093,76.0,95.0
0.097,3917.0,254562.0
0.105,106.0,263.0
0.108,3072.0,224116.0
0.12,4001.0,295714.0
0.132,4001.0,285435.6666666667
0.14,330.0,1432.0
0.143,4001.0,276836.0
0.144,101.0,103.0
0.145,229.0,1097.0
0.149,193.0,249.0
0.155,4001.0,301036.0
0.157,100.0,457.0
0.16,106.0,107.0
0.162,138.0,1245.0
0.167,4001.0,286376.0
0.17,132.0,258.0
0.175,152.0,1119.0
0.178,4001.0,283514.0
0.19,3259.75,212707.875
0.198,288.0,802.0
0.201,93.0,94.0
0.202,2893.3333333333335,196869.16666666666
0.203,74.0,108.0
0.212,182.0,342.0
0.213,3265.75,210689.0
0.222,96.0,235.0
0.225,2925.0,173057.75
0.226,175.0,1115.0
0.237,1588.2,76872.4
0.238,469.0,23554.0
0.241,288.0,1009.0
0.248,2231.1666666666665,121743.0
0.258,131.0,161.0
0.26,2169.25,150519.0
0.265,108.0,116.0
0.272,903.0,25835.0
0.283,4001.0,277965.0
0.284,65.0,90.0
0.295,1911.0,70457.5
0.307,1008.0,18108.0
0.309,169.0,478.0
0.318,1055.0,20578.0
0.33,1308.0,43999.0
0.34,70.0,82.0
0.341,89.0,98.0
0.342,711.0,26537.5
0.348,74.0,81.0
0.352,139.0,173.0
0.353,570.0,17011.0
0.355,221.0,269.0
0.356,87.0,101.0
0.362,91.0,102.0
0.368,107.0,110.0
0.377,81.0,87.0
0.378,78.0,89.0
0.379,667.0,12389.0
