evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.0,1713.0
0.073,102.0,105.0
0.085,583.0,29641.0
0.097,4001.0,286733.0
0.132,4001.0,308222.0
0.155,4001.0,301036.0
0.167,4001.0,279269.6666666667
0.178,4001.0,283514.0
0.19,1138.0,12329.0
0.198,288.0,802.0
0.203,74.0,108.0
0.213,4001.0,278805.0
0.237,1369.5,32060.0
0.238,469.0,23554.0
0.248,2524.5,129826.5
0.26,338.0,2209.0
0.284,65.0,90.0
0.295,1552.0,49154.0
0.307,1363.0,24392.0
0.309,169.0,478.0
0.318,1055.0,20578.0
0.348,74.0,81.0
0.353,205.5,2754.0
0.356,87.0,101.0
0.368,107.0,110.0
0.378,78.0,89.0
0.379,667.0,12389.0
