evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2822.0,172416.5
0.051,86.0,98.0
0.062,3031.6666666666665,210855.66666666666
0.066,84.0,96.0
0.073,3432.2,235912.4
0.08,51.0,68.0
0.085,4001.0,269364.0
0.097,4001.0,265442.5
0.108,4001.0,266513.0
0.111,313.0,668.0
0.12,55.0,89.0
0.122,135.0,138.0
0.132,4001.0,287127.0
0.142,114.0,116.0
0.143,4001.0,284781.0
0.144,978.0,60174.0
0.155,1327.0,43844.0
0.19,1727.0,87741.5
0.195,595.0,2289.0
0.213,1151.0,16425.0
0.216,91.0,100.0
0.225,4001.0,267767.5
0.237,658.0,10007.0
0.248,4001.0,284266.0
0.26,4001.0,274818.0
0.265,88.0,137.0
0.272,4001.0,282828.0
0.295,1644.0,56386.0
0.311,136.0,201.0
0.33,415.0,911.0
0.337,103.0,169.0
0.353,1159.0,24890.0
0.359,133.0,309.0
0.381,94.0,152.0
0.394,100.0,104.0
