evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1139.0,78834.66666666667
0.051,1365.0,103124.66666666667
0.052,606.5,37225.0
0.053,1719.0,240630.0
0.054,2184.5,76073.0
0.055,195.0,445.0
0.056,3789.0,386589.0
0.057,1362.0,69956.0
0.058,1341.0,23431.0
0.059,73.0,99.0
0.06,277.0,785.0
0.061,2300.6666666666665,171716.33333333334
0.062,2414.25,147031.25
0.065,495.0,15146.0
0.066,1106.0,51263.0
0.067,887.5,50690.5
0.068,1126.5,98132.0
0.069,1023.0,26675.0
0.07,2257.0,141590.5
0.071,802.0,41737.0
0.072,1375.5,117244.5
0.073,1271.75,22547.25
0.074,877.0,12712.0
0.075,1582.0,135374.0
0.076,1600.0,152838.0
0.077,2936.0,159505.33333333334
0.078,1586.6666666666667,61712.666666666664
0.079,1242.0,34429.0
0.081,752.0,6153.0
0.082,325.0,7255.666666666667
0.083,239.0,1295.0
0.085,1114.4,53285.8
0.086,2044.25,141291.0
0.087,504.0,19519.5
0.088,2740.5,242031.5
0.089,790.0,73946.0
0.09,1731.75,83400.75
0.092,1590.75,102130.0
0.093,1468.0,93406.0
0.094,2812.0,88509.0
0.095,668.3333333333334,18311.0
0.096,2260.0,107100.0
0.097,1008.0,55417.666666666664
0.098,1141.5,84489.5
0.099,1182.3333333333333,79989.0
0.1,3745.5,291775.5
0.101,503.0,24188.0
0.102,530.0,25877.0
0.103,150.0,952.0
0.104,1032.0,44221.0
0.105,694.2,58616.4
0.107,556.6666666666666,26313.666666666668
0.108,1310.8,60808.6
0.109,1224.5,114966.5
0.11,1908.0,155132.5
0.111,1106.3333333333333,63585.333333333336
0.112,888.0,28748.0
0.113,109.0,154.0
0.114,147.0,270.0
0.115,168.0,1398.0
0.116,1111.0,89858.0
0.117,1124.0,36036.5
0.118,1828.0,196849.0
0.119,360.0,14410.5
0.12,697.3333333333334,20397.666666666668
0.121,171.0,397.0
0.122,454.5,16023.5
0.123,90.0,166.0
0.124,60.0,110.0
0.125,855.5,44027.5
0.129,441.0,2557.0
0.131,83.0,153.0
0.132,694.5,29700.5
0.133,462.3333333333333,4974.666666666667
0.134,159.0,435.5
0.135,644.5,57620.5
0.136,1683.5,109997.0
0.137,488.6666666666667,8457.333333333334
0.138,356.6666666666667,6664.666666666667
0.14,424.5,26516.0
0.142,1252.0,164260.0
0.143,727.6666666666666,35926.666666666664
0.144,94.5,180.5
0.146,368.0,4108.0
0.147,414.3333333333333,61831.0
0.148,129.0,895.0
0.149,108.0,165.0
0.15,341.0,2408.0
0.151,456.5,21959.0
0.152,333.5,34842.25
0.153,87.0,128.5
0.154,217.0,1392.0
0.155,186.5,2942.0
0.156,185.5,881.5
0.157,178.0,3537.2
0.158,865.3333333333334,31602.0
0.159,242.66666666666666,2183.3333333333335
0.16,138.0,631.0
0.161,178.5,2253.25
0.162,65.5,99.5
0.163,349.0,2911.5
0.164,916.6666666666666,70343.0
0.165,71.0,111.0
0.166,170.0,1043.0
0.167,250.0,2784.0
0.168,1203.5,115028.5
0.169,75.33333333333333,129.0
0.17,94.0,279.0
0.171,762.5,23017.5
0.173,187.5,16650.5
0.177,321.0,1295.0
0.178,1226.0,151657.0
0.179,1334.0,75857.0
0.18,605.5,16244.5
0.183,906.3333333333334,45464.333333333336
0.184,2580.0,164353.0
0.185,1015.0,83571.5
0.186,75.0,140.0
0.188,332.75,18982.25
0.189,1223.5,74923.5
0.19,73.0,90.5
0.191,316.6666666666667,7502.666666666667
0.192,398.5,5537.0
0.195,138.0,256.5
0.197,95.0,248.0
0.199,504.0,11212.5
0.201,86.0,146.5
0.203,340.25,32487.0
0.204,1285.0,117372.0
0.205,107.0,114.0
0.206,67.0,111.0
0.207,258.0,3416.0
0.21,80.0,128.0
0.211,1297.5,76706.0
0.212,498.6666666666667,23239.0
0.213,72.0,97.0
0.214,194.0,1336.0
0.215,174.0,1459.0
0.216,124.0,162.5
0.217,182.0,262.0
0.218,2140.0,168055.0
0.219,89.0,106.0
0.22,563.5,20094.0
0.222,1348.5,114603.0
0.223,109.0,429.0
0.227,140.0,418.0
0.228,513.0,21802.0
0.23,653.3333333333334,33473.666666666664
0.231,111.0,394.0
0.232,139.5,506.5
0.234,548.0,23640.0
0.235,1387.0,118919.0
0.236,107.0,260.0
0.238,713.0,146346.0
0.239,79.5,121.5
0.24,546.0,8840.0
0.241,102.0,141.0
0.242,87.0,237.0
0.244,598.0,113293.0
0.245,208.5,1368.5
0.247,156.5,445.5
0.249,105.0,248.0
0.25,61.0,101.0
0.252,120.0,409.0
0.253,230.5,2035.5
0.256,324.6666666666667,5980.0
0.257,81.0,99.0
0.258,72.0,81.0
0.26,71.0,753.0
0.261,86.0,136.0
0.263,109.0,265.0
0.264,175.0,2086.5
0.265,598.0,34920.0
0.266,97.33333333333333,170.33333333333334
0.267,444.0,27650.0
0.268,567.0,16336.0
0.269,56.0,101.0
0.27,87.0,255.0
0.271,176.0,1543.0
0.272,120.5,1767.0
0.273,118.5,380.0
0.275,73.0,94.0
0.276,62.0,88.0
0.278,337.0,10056.0
0.279,70.5,99.5
0.28,174.0,552.0
0.282,126.0,367.0
0.283,92.0,948.0
0.285,412.0,4587.0
0.286,96.5,178.5
0.291,50.0,94.0
0.292,96.0,210.0
0.293,98.66666666666667,267.6666666666667
0.294,81.0,138.33333333333334
0.295,91.0,196.0
0.296,260.0,34133.5
0.298,236.0,20322.0
0.3,186.8,7992.8
0.301,60.5,103.0
0.302,81.0,275.0
0.303,156.0,919.0
0.304,73.5,123.5
0.306,83.0,156.0
0.307,101.66666666666667,265.6666666666667
0.309,249.0,5587.0
0.31,322.8,35175.4
0.312,110.0,150.0
0.313,228.5,2693.0
0.314,240.0,7587.333333333333
0.318,1002.0,41133.0
0.319,96.0,168.0
0.32,72.0,154.0
0.323,237.0,877.0
0.325,51.0,90.0
0.327,273.5,2353.0
0.328,98.5,130.5
0.329,64.0,160.0
0.33,55.5,119.5
0.332,89.0,106.0
0.334,92.0,115.5
0.337,117.0,974.5
0.34,197.0,10326.0
0.341,305.5,17808.0
0.342,87.0,151.66666666666666
0.344,188.0,2592.5
0.345,85.5,291.0
0.346,70.0,104.0
0.347,424.0,33554.0
0.348,94.0,204.0
0.349,90.0,148.5
0.351,53.0,102.0
0.353,87.0,197.0
0.354,98.0,201.0
0.355,93.0,124.0
0.356,65.0,84.0
0.358,81.0,457.0
0.36,128.0,1036.0
0.361,145.0,317.0
0.363,52.0,89.0
0.366,95.0,378.0
0.368,58.0,100.0
0.37,87.0,175.0
0.371,86.75,239.0
0.372,92.0,146.0
0.373,848.5,59415.5
0.375,66.0,99.0
0.379,89.0,295.0
0.38,93.0,103.0
0.382,70.66666666666667,100.66666666666667
0.384,239.0,20750.0
0.385,227.5,22644.0
0.386,147.33333333333334,1073.0
0.387,88.0,143.0
0.388,91.0,136.0
0.389,73.33333333333333,140.66666666666666
0.39,89.0,141.5
0.391,149.0,3698.0
0.393,89.5,106.5
0.394,81.0,115.0
0.399,98.0,108.0
