evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1372.0,78080.0
0.051,2958.0,285080.0
0.056,3789.0,386589.0
0.058,1810.0,38392.0
0.062,3995.0,422027.0
0.065,495.0,15146.0
0.072,1375.5,117244.5
0.074,877.0,12712.0
0.076,1600.0,152838.0
0.077,3637.0,268824.0
0.079,1242.0,34429.0
0.081,752.0,6153.0
0.085,1380.0,44217.0
0.086,467.5,6754.0
0.088,1482.0,117998.0
0.09,697.0,4255.0
0.095,172.0,835.0
0.099,1161.0,98553.0
0.108,2996.0,211516.0
0.111,732.0,27857.5
0.113,109.0,154.0
0.116,1111.0,89858.0
0.12,205.0,503.0
0.121,171.0,397.0
0.129,441.0,2557.0
0.131,83.0,153.0
0.132,292.0,4330.0
0.133,595.5,4793.0
0.135,94.0,96.0
0.143,494.0,14442.0
0.144,76.0,104.0
0.153,82.0,156.0
0.157,95.5,147.0
0.158,873.0,30798.0
0.159,325.0,3207.0
0.162,79.0,99.0
0.164,271.0,3639.0
0.169,83.0,141.0
0.179,82.0,221.0
0.18,321.0,1671.0
0.183,447.0,13901.0
0.185,1959.0,166998.0
0.188,223.0,355.0
0.189,2035.5,131818.5
0.191,57.0,249.0
0.201,87.0,92.0
0.212,69.0,112.0
0.214,194.0,1336.0
0.222,229.0,1220.0
0.228,513.0,21802.0
0.23,99.0,105.0
0.234,548.0,23640.0
0.238,713.0,146346.0
0.245,357.0,2654.0
0.258,72.0,81.0
0.261,86.0,136.0
0.265,598.0,34920.0
0.266,100.0,147.0
0.268,567.0,16336.0
0.269,56.0,101.0
0.273,169.0,674.0
0.275,73.0,94.0
0.276,62.0,88.0
0.279,78.0,94.0
0.28,174.0,552.0
0.298,91.0,178.0
0.3,62.0,95.0
0.31,86.0,148.0
0.313,228.5,2693.0
0.314,290.0,11245.5
0.318,1002.0,41133.0
0.327,424.0,4375.0
0.33,46.0,130.0
0.337,86.0,91.0
0.342,85.0,263.0
0.344,297.0,5090.0
0.345,68.0,478.0
0.348,94.0,204.0
0.353,100.0,251.0
0.355,94.0,100.0
0.36,56.0,148.0
0.363,52.0,89.0
0.37,62.0,99.0
0.371,56.0,89.0
0.38,93.0,103.0
0.382,71.5,95.0
0.384,113.0,526.0
0.386,102.0,104.0
0.389,62.0,86.0
0.393,106.0,109.0
