evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,34682.333333333336
0.051,1365.0,103124.66666666667
0.052,1116.0,74344.0
0.054,4000.0,150144.0
0.056,3789.0,386589.0
0.058,1810.0,38392.0
0.059,73.0,99.0
0.061,1804.0,221935.0
0.062,3368.5,267166.5
0.065,495.0,15146.0
0.066,1106.0,51263.0
0.067,739.0,15538.0
0.068,1126.5,98132.0
0.069,1023.0,26675.0
0.072,1375.5,117244.5
0.073,1362.0,27006.666666666668
0.074,877.0,12712.0
0.076,1600.0,152838.0
0.077,2405.0,196255.5
0.078,1586.6666666666667,61712.666666666664
0.079,1242.0,34429.0
0.081,752.0,6153.0
0.082,325.0,7255.666666666667
0.085,1155.0,60634.5
0.086,1494.0,89466.66666666667
0.088,2740.5,242031.5
0.089,790.0,73946.0
0.09,2213.0,109111.5
0.092,2054.6666666666665,135986.66666666666
0.093,739.0,15552.0
0.095,618.0,11408.5
0.097,512.6666666666666,9859.0
0.098,1030.0,89930.0
0.099,1161.0,98553.0
0.103,150.0,952.0
0.104,1032.0,44221.0
0.105,101.0,224.0
0.107,537.0,34469.5
0.108,1387.75,67241.75
0.109,1999.0,228979.0
0.11,2000.0,203942.0
0.111,1106.3333333333333,63585.333333333336
0.113,109.0,154.0
0.114,147.0,270.0
0.115,168.0,1398.0
0.116,1111.0,89858.0
0.117,1124.0,36036.5
0.118,1828.0,196849.0
0.119,655.0,28565.0
0.12,457.0,3835.0
0.121,171.0,397.0
0.123,90.0,166.0
0.125,855.5,44027.5
0.129,441.0,2557.0
0.131,83.0,153.0
0.132,694.5,29700.5
0.133,595.5,4793.0
0.134,159.0,435.5
0.135,94.0,96.0
0.136,1373.0,50047.0
0.137,413.0,3477.0
0.14,58.0,100.0
0.143,308.0,7511.0
0.144,94.5,180.5
0.147,108.0,124.5
0.148,129.0,895.0
0.15,341.0,2408.0
0.151,78.0,115.0
0.152,426.3333333333333,46423.666666666664
0.153,82.0,156.0
0.154,217.0,1392.0
0.157,95.33333333333333,149.33333333333334
0.158,873.0,30798.0
0.159,242.66666666666666,2183.3333333333335
0.16,138.0,631.0
0.161,274.0,4384.0
0.162,79.0,99.0
0.163,599.0,5614.0
0.164,271.0,3639.0
0.165,71.0,111.0
0.166,170.0,1043.0
0.168,1203.5,115028.5
0.169,77.5,141.5
0.171,79.0,116.0
0.173,304.0,33117.0
0.177,321.0,1295.0
0.178,1226.0,151657.0
0.179,82.0,221.0
0.18,321.0,1671.0
0.183,447.0,13901.0
0.185,1015.0,83571.5
0.188,347.0,34275.5
0.189,1599.6666666666667,99843.33333333333
0.191,57.0,249.0
0.192,398.5,5537.0
0.195,163.0,398.0
0.199,882.0,22180.0
0.201,86.0,146.5
0.203,285.5,7489.5
0.205,107.0,114.0
0.206,67.0,111.0
0.211,2511.0,153126.0
0.212,685.5,34788.0
0.213,82.0,94.0
0.214,194.0,1336.0
0.218,2140.0,168055.0
0.219,89.0,106.0
0.222,229.0,1220.0
0.223,101.0,104.0
0.228,513.0,21802.0
0.23,798.0,46069.5
0.232,139.5,506.5
0.234,548.0,23640.0
0.236,107.0,260.0
0.238,713.0,146346.0
0.239,89.0,139.0
0.24,546.0,8840.0
0.241,102.0,141.0
0.242,87.0,237.0
0.244,598.0,113293.0
0.245,357.0,2654.0
0.249,105.0,248.0
0.252,120.0,409.0
0.253,230.5,2035.5
0.256,296.0,3091.0
0.257,81.0,99.0
0.258,72.0,81.0
0.26,71.0,753.0
0.261,86.0,136.0
0.263,109.0,265.0
0.264,258.0,4011.0
0.265,598.0,34920.0
0.266,97.33333333333333,170.33333333333334
0.268,567.0,16336.0
0.269,56.0,101.0
0.27,87.0,255.0
0.271,176.0,1543.0
0.272,120.5,1767.0
0.273,118.5,380.0
0.275,73.0,94.0
0.276,62.0,88.0
0.278,337.0,10056.0
0.279,70.5,99.5
0.28,174.0,552.0
0.283,109.0,1058.0
0.285,412.0,4587.0
0.291,50.0,94.0
0.293,98.66666666666667,267.6666666666667
0.294,87.0,158.0
0.295,91.0,196.0
0.296,79.0,100.0
0.298,236.0,20322.0
0.3,73.0,169.5
0.302,81.0,275.0
0.303,156.0,919.0
0.304,61.0,97.0
0.307,111.5,262.0
0.309,433.0,11075.0
0.31,270.0,46433.333333333336
0.312,139.0,156.0
0.313,228.5,2693.0
0.314,290.0,11245.5
0.318,1002.0,41133.0
0.32,72.0,154.0
0.323,237.0,877.0
0.327,424.0,4375.0
0.33,46.0,130.0
0.334,92.0,115.5
0.337,86.0,91.0
0.34,330.0,20548.0
0.342,85.0,263.0
0.344,188.0,2592.5
0.345,85.5,291.0
0.346,74.0,110.0
0.348,94.0,204.0
0.349,90.0,148.5
0.351,53.0,102.0
0.353,100.0,251.0
0.355,93.0,124.0
0.358,112.0,832.0
0.36,56.0,148.0
0.363,52.0,89.0
0.366,95.0,378.0
0.368,58.0,100.0
0.37,87.0,175.0
0.371,78.5,98.5
0.372,92.0,146.0
0.373,848.5,59415.5
0.375,66.0,99.0
0.379,89.0,295.0
0.38,93.0,103.0
0.382,70.66666666666667,100.66666666666667
0.384,333.5,31081.5
0.385,227.5,22644.0
0.386,81.5,101.0
0.387,88.0,143.0
0.388,83.0,106.0
0.389,69.5,92.0
0.393,106.0,109.0
0.394,81.0,115.0
