evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2958.0,285080.0
0.058,1810.0,38392.0
0.065,495.0,15146.0
0.072,1999.0,231384.0
0.076,1600.0,152838.0
0.077,3637.0,268824.0
0.079,1242.0,34429.0
0.081,752.0,6153.0
0.085,1380.0,44217.0
0.086,531.0,7170.0
0.108,2996.0,211516.0
0.111,1356.0,55605.0
0.113,109.0,154.0
0.116,1111.0,89858.0
0.129,441.0,2557.0
0.132,292.0,4330.0
0.133,595.5,4793.0
0.144,76.0,104.0
0.157,92.0,194.0
0.158,741.0,21859.0
0.159,325.0,3207.0
0.164,271.0,3639.0
0.179,82.0,221.0
0.18,321.0,1671.0
0.212,69.0,112.0
0.222,229.0,1220.0
0.23,99.0,105.0
0.245,357.0,2654.0
0.258,72.0,81.0
0.261,86.0,136.0
0.266,100.0,147.0
0.269,56.0,101.0
0.279,78.0,94.0
0.28,174.0,552.0
0.298,91.0,178.0
0.3,62.0,95.0
0.31,86.0,148.0
0.313,228.5,2693.0
0.314,490.0,22281.0
0.33,46.0,130.0
0.355,94.0,100.0
0.36,56.0,148.0
0.382,71.5,95.0
0.386,102.0,104.0
0.393,106.0,109.0
