evolution rate,geometric mean length lived,geometric mean species population time
0.186,183.09560344257315,1663.2726775847673
0.187,229.15933321599624,7674.245565526293
0.189,99.0,154.0
0.19,205.37770083434083,2218.4792088275253
0.193,270.0,1958.9999999999995
0.195,195.0,664.0
0.196,415.6777598092061,11669.780974808396
0.197,326.5058327151527,7613.521055173262
0.198,1918.0,141646.99999999997
0.199,424.5892132402801,44978.93360229877
0.2,199.0226117806718,7576.19957498481
0.202,499.0,11848.999999999998
0.203,1500.0,137353.99999999997
0.204,499.0,203806.00000000003
0.205,246.24378164737482,2552.240192458382
0.206,69.0941386804988,100.4987562112089
0.207,154.63505424062166,2542.170725974163
0.208,220.00000000000003,2504.0
0.209,305.471766289456,5406.511629507515
0.21,1121.1654650407315,109682.31368821498
0.211,561.0,37673.00000000001
0.212,279.6926884993599,1684.515360571105
0.213,1039.8684202369907,70691.70488772915
0.215,900.8278567885195,35244.643074544445
0.216,682.7038181537322,27553.903247424358
0.218,459.0,34242.99999999999
0.219,441.3111576220056,14930.908166078072
0.22,298.8661907944758,9825.828820002922
0.221,709.2249290598859,34998.51382558981
0.222,77.42092740338364,146.1642911247477
0.223,224.4994432064365,2168.012915090683
0.224,3722.0000000000005,231814.00000000003
0.225,12.000000000000002,18.000000000000004
0.226,93.0,1105.0000000000002
0.227,471.09447665512255,27150.784135090384
0.229,195.03650423321776,3970.0518184879384
0.23,305.8365576578444,6267.250752921892
0.231,358.0,11467.999999999996
0.232,74.0,196.0
0.233,264.53166162106186,7191.838290729285
0.234,377.1047599805656,3508.9006825500205
0.235,2422.9999999999995,149334.9999999999
0.236,68.0,106.0
0.237,210.34501109869788,1195.52114778344
0.238,375.1531795682176,5394.498898615989
0.239,803.9999999999998,45451.00000000001
0.24,538.233220825322,10577.95230656671
0.242,450.81259964646057,25293.912904096127
0.243,94.0,377.99999999999994
0.245,407.0,23848.999999999996
0.246,993.5315797698631,100813.9486926289
0.247,953.9999999999999,260789.99999999988
0.248,368.17495225634707,6661.357943935986
0.249,27.0,49.0
0.25,221.99099080818576,1635.132104754842
0.251,86.0,231.0
0.252,269.0,809.0
0.253,76.0,134.0
0.254,403.3286501105519,22419.629791769534
0.255,100.0,188.0
0.256,208.75344308537765,2045.7895786223962
0.259,143.0,417.0
0.26,283.0176672930508,6958.145442573042
0.261,169.0,746.0
0.262,226.47887444407164,1617.479918267275
0.263,168.08033793397726,1418.3039166553829
0.264,295.16097302997224,4817.767117659383
0.265,54.0,101.0
0.266,341.43423889003196,9283.076588527227
0.267,531.0,25922.000000000004
0.268,197.76338043012146,1462.1529352980258
0.269,349.649824824781,7270.859646561747
0.271,66.0,97.0
0.273,247.45640579152663,4041.4394918905855
0.274,84.0,183.0
0.275,172.07556479639982,1260.0281742881784
0.277,1144.7154849485082,86397.79078701988
0.279,330.7083307084961,15480.852689693817
0.281,216.57793054695117,2120.415053710005
0.282,661.0,28928.999999999996
0.283,413.99999999999994,3711.0
0.284,219.43108257491693,2118.4978168504213
0.285,305.1698632773132,3482.6781898696427
0.286,241.6257436615561,2454.5667642172616
0.287,279.0,7289.999999999999
0.288,541.5394722455602,11453.490297721477
0.29,333.00000000000006,20247.000000000007
0.291,51.49757275833493,131.24785712536416
0.292,131.0,1205.9999999999998
0.293,103.29569206893383,255.75769783136536
0.294,493.93813799160637,17225.392626060886
0.295,113.99999999999999,359.99999999999994
0.298,138.0,623.0
0.299,196.72913206158668,4836.176777209151
0.301,33.0,52.0
0.304,90.0,702.9999999999999
0.305,48.0,117.0
0.306,287.14365125113204,3326.5000229351876
0.308,386.99999999999994,13954.999999999998
0.31,594.9999999999999,11906.999999999996
0.311,122.4744871391589,444.49634419194047
0.314,119.0,678.9999999999999
0.317,430.9988399056313,9624.607784216456
0.319,537.675657749244,17549.584052327467
0.32,437.7502798703539,7357.394658707643
0.321,119.0,600.0
0.324,149.36867141405523,500.3198976654836
0.325,336.0,4934.0
0.327,99.0,299.0
0.329,150.0,1121.0
0.331,713.0,18971.999999999993
0.334,999.0,67434.99999999999
0.336,222.4859546128699,5690.465710291205
0.337,495.0,9129.0
0.339,298.0,8871.0
0.34,114.99999999999999,581.9999999999999
0.341,374.0,8738.0
0.342,104.0,346.0
0.344,526.0000000000001,75108.0
0.345,300.00000000000006,11764.000000000002
0.346,178.90500272490985,635.1456525868693
0.347,45.0,108.0
0.349,412.2074720331983,5917.249360978461
0.35,1438.0,156674.00000000006
0.351,78.0,261.0
0.352,159.0,590.0
0.353,115.97618912783005,856.566110587741
0.355,45.0,124.0
0.356,333.00000000000006,39253.0
0.357,54.0,100.0
0.358,79.0,108.0
0.359,197.50443033005612,2053.788694096839
0.36,19.0,39.0
0.361,117.0,948.0
0.362,247.00000000000003,1198.0
0.363,499.0,95832.0
0.364,98.0,194.0
0.365,63.718129288295955,119.52823934116992
0.366,56.86826883245172,81.82909018191515
0.367,169.0,758.0
0.368,96.95875411740809,153.67498169838836
0.369,479.0,61013.999999999985
0.372,122.0,241.0
0.373,134.0,224.00000000000003
0.375,224.08521417731438,1334.8305806973024
0.376,985.0000000000001,65599.00000000001
0.377,96.79397943112154,225.3847048200855
0.38,103.31852256220763,437.2586445631094
0.381,900.0000000000002,60068.99999999999
0.382,120.08330441822461,766.3732771959105
0.383,215.23468874161972,1748.343466449288
0.384,200.0,1128.0
0.385,224.00000000000003,5262.0
0.386,135.87494250228772,997.928354141719
0.387,95.0,356.0
0.388,313.99999999999994,9688.000000000004
0.389,499.9999999999999,30428.999999999996
0.39,131.0,161.0
0.391,113.99999999999999,240.0
0.392,52.0,72.0
0.393,56.99999999999999,100.0
0.394,144.49913494550754,612.617335699864
0.395,430.99999999999994,11672.000000000004
0.396,97.0,183.0
0.399,45.0,133.0
