evolution rate,geometric mean length lived,geometric mean species population time
0.06,95.0,101.0
0.063,109.00000000000001,170.0
0.071,101.0,327.00000000000006
0.073,739.9053993585937,17381.621472118186
0.074,383.8124542012674,1759.6476920111031
0.08,348.0,3129.0000000000005
0.085,235.0,4598.0
0.086,394.00000000000006,1517.0000000000002
0.099,359.0,7761.000000000002
0.102,257.4587345575986,3104.439079769485
0.103,78.0,85.0
0.113,94.0,136.0
0.114,303.0,4307.0
0.122,385.0,2077.0000000000005
0.127,424.0,25589.000000000007
0.133,119.0,145.0
0.137,121.0,150.0
0.143,1421.4446876329728,30002.739524916706
0.147,603.0,2980.9999999999995
0.154,132.0,144.0
0.155,3358.3953013306805,237192.2163562707
0.158,375.0,960.0000000000001
0.167,4001.0,255110.2945786391
0.17,100.0,222.00000000000003
0.173,151.0,164.0
0.175,171.47302994931886,681.1049845655222
0.178,1157.9850317188866,19383.419603537823
0.185,256.0,1024.0
0.186,337.0,2323.0000000000005
0.19,761.3815567458494,18032.575142723606
0.199,4001.0,426397.9999999997
0.202,3449.485570570233,154281.40727221218
0.205,459.0,7959.999999999998
0.211,97.0,148.0
0.213,1436.8423713128732,35568.15946882829
0.225,933.8777655515315,19329.103923926552
0.227,101.0,106.0
0.229,153.0,155.0
0.232,311.0,11240.000000000005
0.233,91.0,112.99999999999999
0.237,541.0,8633.000000000002
0.247,97.0,112.99999999999999
0.248,500.17996761165875,6325.602421904176
0.25,94.0,100.0
0.251,202.0,570.0000000000001
0.253,262.0,1468.9999999999998
0.257,328.0,1912.0000000000005
0.259,125.0,198.0
0.26,1177.903221831064,26056.014276938065
0.262,77.0,98.0
0.265,100.0,202.0
0.267,1838.0,70046.00000000001
0.295,534.0,9228.000000000004
0.307,570.0609491865865,9014.97187610413
0.31,1064.0000000000002,47276.00000000002
0.324,89.0,91.0
0.337,459.0,1835.0000000000002
0.353,583.9999999999999,4096.999999999999
0.366,256.0,365.0
0.37,258.0,1571.0
0.377,1744.0000000000002,65091.0
0.384,61.0,135.0
0.395,93.0,165.0
