evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,51860.5
0.051,277.0,2526.0
0.053,82.0,112.0
0.055,101.0,108.0
0.059,86.0,211.0
0.061,85.0,100.0
0.062,1045.25,37234.75
0.07,82.0,83.0
0.072,166.0,295.0
0.073,2896.25,188407.0
0.074,93.5,133.5
0.083,273.0,1377.0
0.084,94.0,136.0
0.085,3162.0,211299.25
0.093,256.5,3214.5
0.097,3316.1666666666665,216726.5
0.103,207.0,636.0
0.106,88.0,89.0
0.108,4001.0,269216.75
0.115,81.5,94.0
0.12,4001.0,317923.0
0.124,102.0,256.0
0.125,257.0,1746.0
0.131,123.0,147.0
0.132,3583.714285714286,245360.2857142857
0.137,98.0,248.0
0.143,4001.0,293094.0
0.153,265.0,1230.0
0.155,3365.8333333333335,223103.16666666666
0.161,103.0,206.0
0.167,2847.2,170792.4
0.178,1876.0,102954.33333333333
0.19,3253.8,215777.4
0.199,98.0,112.0
0.202,2354.5,145686.25
0.206,144.0,211.0
0.211,94.0,249.0
0.212,89.0,98.0
0.213,1486.75,79312.75
0.221,107.0,112.0
0.225,1426.0,106182.0
0.237,2484.0,134819.33333333334
0.244,84.0,89.0
0.245,90.0,91.0
0.248,2434.6666666666665,126410.33333333333
0.259,159.0,182.0
0.26,1894.0,93784.5
0.262,107.0,113.0
0.266,113.0,303.0
0.272,4001.0,230655.0
0.283,608.0,10089.5
0.287,71.0,73.0
0.291,216.0,1028.0
0.295,384.0,9683.5
0.297,207.0,714.0
0.306,88.0,95.0
0.307,4001.0,286415.0
0.315,140.0,454.0
0.316,91.0,102.0
0.318,2797.6666666666665,190153.66666666666
0.324,302.0,2001.0
0.327,170.0,203.0
0.33,1142.6666666666667,48119.0
0.335,108.0,176.0
0.34,96.0,99.0
0.352,217.0,427.0
0.353,1001.0,26987.0
0.355,156.0,161.0
0.365,4001.0,267339.0
0.367,265.0,1433.0
0.373,102.0,135.0
0.375,91.0,156.0
0.377,450.0,3602.0
0.382,93.0,213.0
0.387,107.0,116.0
0.388,99.0,152.0
