evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,51860.5
0.051,277.0,2526.0
0.053,82.0,112.0
0.055,101.0,108.0
0.059,86.0,211.0
0.061,85.0,100.0
0.062,1045.25,37234.75
0.07,82.0,83.0
0.072,166.0,295.0
0.073,2756.7,179831.9
0.074,93.5,133.5
0.083,273.0,1377.0
0.084,94.0,136.0
0.085,2944.5,205446.83333333334
0.093,256.5,3214.5
0.097,3487.375,233798.125
0.103,207.0,636.0
0.106,88.0,89.0
0.108,4001.0,271333.6666666667
0.112,111.0,116.0
0.115,81.5,94.0
0.12,4001.0,317923.0
0.124,102.0,256.0
0.125,233.5,1120.5
0.131,123.0,147.0
0.132,3676.4444444444443,255225.22222222222
0.137,98.0,248.0
0.141,248.0,1740.0
0.143,4001.0,293094.0
0.153,265.0,1230.0
0.155,3456.5714285714284,233805.14285714287
0.161,103.0,206.0
0.167,2847.2,170792.4
0.178,2407.25,150094.75
0.19,3378.3333333333335,225323.0
0.196,78.0,96.0
0.199,98.0,112.0
0.202,2903.3333333333335,181281.5
0.206,144.0,211.0
0.21,79.0,135.0
0.211,94.0,249.0
0.212,89.0,98.0
0.213,2324.8333333333335,144671.33333333334
0.221,107.0,112.0
0.225,1949.0,120449.16666666667
0.237,2484.0,134819.33333333334
0.243,1063.0,14933.0
0.244,84.0,89.0
0.245,90.0,91.0
0.248,3061.2,183440.6
0.252,106.0,116.0
0.259,159.0,182.0
0.26,2596.3333333333335,152884.33333333334
0.262,107.0,113.0
0.266,113.0,303.0
0.272,3844.0,226053.0
0.283,608.0,10089.5
0.287,71.0,73.0
0.291,216.0,1028.0
0.295,452.6666666666667,8614.666666666666
0.297,207.0,714.0
0.306,88.0,95.0
0.307,4001.0,286415.0
0.315,140.0,454.0
0.316,91.0,102.0
0.318,2797.6666666666665,190153.66666666666
0.319,71.0,99.0
0.324,302.0,2001.0
0.327,315.0,1262.5
0.33,1142.6666666666667,48119.0
0.332,210.0,488.0
0.335,108.0,176.0
0.34,96.0,99.0
0.342,1383.0,28565.0
0.346,98.0,165.0
0.35,87.0,91.0
0.352,217.0,427.0
0.353,1001.0,26987.0
0.355,156.0,161.0
0.362,81.0,90.0
0.365,4001.0,267339.0
0.367,265.0,1433.0
0.373,102.0,135.0
0.375,91.0,156.0
0.377,450.0,3602.0
0.382,93.0,213.0
0.387,107.0,116.0
0.388,2050.0,128556.5
