evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,51860.5
0.053,82.0,112.0
0.055,101.0,108.0
0.059,86.0,211.0
0.062,1175.3333333333333,42441.0
0.07,82.0,83.0
0.072,166.0,295.0
0.073,2726.6666666666665,170515.5
0.083,273.0,1377.0
0.085,2882.3333333333335,190924.33333333334
0.093,256.5,3214.5
0.097,3603.6666666666665,248657.33333333334
0.106,88.0,89.0
0.108,4001.0,292330.0
0.115,92.0,97.0
0.12,4001.0,317923.0
0.131,123.0,147.0
0.132,3270.75,208759.5
0.137,98.0,248.0
0.155,2730.6666666666665,191809.66666666666
0.161,103.0,206.0
0.167,2558.75,143287.75
0.178,327.0,4307.0
0.19,4001.0,274058.0
0.199,98.0,112.0
0.202,4001.0,248619.0
0.213,64.0,774.0
0.221,107.0,112.0
0.237,2484.0,134819.33333333334
0.245,90.0,91.0
0.248,2833.0,162309.5
0.259,159.0,182.0
0.26,792.5,21985.5
0.262,107.0,113.0
0.283,608.0,10089.5
0.291,216.0,1028.0
0.295,384.0,9683.5
0.306,88.0,95.0
0.307,4001.0,286415.0
0.315,140.0,454.0
0.316,91.0,102.0
0.318,4001.0,251778.0
0.324,302.0,2001.0
0.33,1736.0,99970.0
0.335,108.0,176.0
0.34,96.0,99.0
0.352,217.0,427.0
0.353,1344.0,43294.0
0.355,156.0,161.0
0.365,4001.0,267339.0
0.367,265.0,1433.0
0.375,91.0,156.0
0.377,450.0,3602.0
0.382,93.0,213.0
0.388,99.0,152.0
