evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3066.0,164628.0
0.086,128.0,190.0
0.097,4001.0,230957.0
0.132,4001.0,288566.3333333333
0.136,160.0,281.0
0.142,48.0,58.0
0.155,4001.0,288590.5
0.17,184.0,499.0
0.178,62.0,153.0
0.202,4001.0,273490.0
0.213,4001.0,279907.0
0.225,667.0,8805.5
0.237,4001.0,264743.0
0.248,4001.0,269964.0
0.263,109.0,119.0
0.298,134.0,374.0
0.307,369.0,5390.0
0.318,541.0,12767.0
0.33,635.5,11097.5
0.342,1040.0,33196.0
0.347,167.0,360.0
0.356,95.0,111.0
