evolution rate,length lived,species population time,population
0.248333,54,140,2
0.294389,194,2121,10
0.136301,92,503,5
0.335679,185,4104,22
0.259818,4001,325730,81
0.135627,294,85945,292
0.088238,211,5157,24
0.282646,521,15796,30
0.061667,225,4878,21
0.279881,348,10749,30
0.058299,295,53714,182
0.056557,185,7119,38
0.361934,74,104,1
0.261861,214,1234,5
0.207664,112,367,3
0.215667,94,152,1
0.212428,151,481,3
0.324275,119,401,3
0.259991,252,1352,5
0.255061,124,420,3
0.317224,125,411,3
0.25465,58,91,1
0.211696,157,456,2
0.291134,210,2044,9
0.351561,739,86157,116
0.380777,72,150,2
0.287162,97,147,1
0.253325,62,128,2
0.070567,443,8170,18
0.256994,62,85,1
0.214818,94,210,2
0.365073,101,147,1
0.245347,543,45875,84
0.197893,3331,315548,94
0.190531,295,18914,64
0.35125,215,1726,8
0.271536,126,405,3
0.083004,295,63182,214
0.257495,69,105,1
0.178333,3679,243884,66
0.375578,114,1319,11
0.287985,274,8627,31
0.143596,288,4717,16
0.286839,37,53,1
0.145891,295,15108,51
0.327455,127,1077,8
0.09721,190,12217,64
0.33388,101,417,4
0.078404,449,19977,44
0.262269,199,835,4
0.241938,56,98,1
0.06462,203,3801,18
0.173425,4001,440181,110
0.06701,140,3835,27
0.203608,137,819,5
0.154671,422,8795,20
0.368581,87,143,1
0.058338,219,11763,53
0.129305,236,5437,23
0.339466,75,135,1
0.288609,2852,132482,46
0.229099,89,101,1
0.209836,116,254,2
0.287264,1581,236262,149
0.054179,115,5198,45
0.172517,2845,361529,127
0.07336,295,32789,111
0.237704,777,55247,71
0.273577,1830,112012,61
0.057144,242,5354,22
0.09607,55,109,1
0.161842,80,200,2
0.307827,1816,118600,65
0.380914,59,105,1
0.152002,295,30919,104
0.229552,500,82448,164
0.20871,137,667,4
0.126475,301,828,2
0.352308,848,93109,109
0.24638,193,1260,6
0.082528,236,1814,7
0.395068,95,100,1
0.061667,384,23959,62
0.394341,121,747,6
0.303061,2026,198816,98
0.097457,599,3332,5
0.286206,143,1337,9
0.365,79,803,10
0.390281,785,121539,154
0.28381,177,1265,7
0.267325,290,6265,21
0.335873,303,2710,8
0.083905,295,22639,76
0.149963,168,660,3
0.232061,330,9543,28
0.110002,295,20084,68
0.164484,143,425,2
0.376799,73,259,3
0.205002,239,6506,27
0.29055,427,31092,72
0.157929,1566,164028,104
0.316077,592,42356,71
0.22195,147,741,5
0.075067,295,11491,38
0.289314,138,492,3
0.200492,179,1018,5
0.206384,3390,307332,90
0.395493,245,4389,17
0.316954,200,1188,5
0.264742,152,1249,8
0.362764,369,7679,20
0.192333,267,3873,14
0.096667,311,18824,60
0.183817,129,417,3
0.148549,295,12319,41
