evolution rate,geometric mean length lived,geometric mean species population time
0.05,314.6617231250093,5847.919630090685
0.051,254.99999999999997,1052.0
0.052,430.99999999999994,22935.999999999996
0.053,356.9873947354444,21714.103941908346
0.054,531.0,46092.999999999985
0.055,531.0,70898.00000000003
0.056,745.1254927862823,55826.30011920905
0.057,294.0,24257.00000000001
0.062,1128.9999999999998,52202.999999999985
0.063,531.0,26498.0
0.064,571.9999999999999,68892.00000000003
0.065,223.69232578194257,6918.767607586352
0.066,229.27930565142594,3261.602366935613
0.068,531.0,24779.000000000007
0.069,418.9988066808782,39103.49879486489
0.07,533.0,36719.000000000015
0.072,84.0,88.0
0.073,689.0,43918.000000000015
0.075,169.0,6034.999999999999
0.076,255.61298871536243,2169.8520686903985
0.077,531.0,21613.000000000004
0.079,97.0,99.0
0.08,315.0,23857.99999999999
0.082,523.0,974.0
0.084,125.50697191789786,5178.933287849923
0.085,437.27918979833555,23766.580237318747
0.087,530.4997643731804,72106.2083318767
0.088,531.0,34500.999999999985
0.089,308.6457750016498,7516.3390632640285
0.093,198.2271424401815,1988.056337229908
0.094,1063.0000000000002,29411.99999999999
0.096,461.00000000000006,18909.000000000007
0.097,374.99217447504793,18256.92434420622
0.098,188.23032732758676,2264.1111375643322
0.099,346.6150602613799,1114.3464452314638
0.1,531.0,65276.158373482736
0.101,386.27839701438137,37629.72861980273
0.102,596.0,34179.0
0.103,558.0,22810.000000000004
0.104,114.6167527022119,340.4599829642245
0.105,449.0300658085158,24659.512870290037
0.106,1064.0000000000002,58907.00000000001
0.109,208.0,10341.000000000002
0.11,426.72581557187544,17720.38010351619
0.111,531.4997648165049,36111.56267734756
0.113,132.0,149.0
0.114,368.99999999999994,14643.000000000004
0.115,665.8348143496253,25342.476516710045
0.117,575.0,19432.999999999996
0.118,347.9225365649365,5080.804667783321
0.119,531.0,22798.999999999996
0.12,1807.0000000000005,107896.0
0.121,521.0,14783.999999999998
0.123,231.58367818134334,1104.8330190576312
0.124,461.4284831546919,14108.0048290592
0.127,472.1591411828186,12189.57450799081
0.13,532.0,122026.0
0.132,739.0641334557686,38478.50323439844
0.133,1065.9999999999998,52251.00000000002
0.134,75.0,98.0
0.135,529.0,161483.00000000003
0.136,76.0,155.0
0.137,86.0,120.0
0.138,265.567317266263,2352.8703746700535
0.139,530.4997643731804,16062.58161068761
0.14,592.0,23052.999999999996
0.141,420.0,9867.000000000004
0.142,652.0,28340.000000000004
0.143,457.0,35449.99999999999
0.144,1245.0,75605.0
0.146,530.0,31801.00000000001
0.147,531.0,25705.999999999993
0.154,1059.0000000000002,16759.999999999993
0.155,496.0,8287.999999999996
0.156,571.9999999999999,11047.000000000004
0.157,183.1518939561414,1109.7538777416003
0.159,225.0,2002.0
0.16,88.0,200.99999999999997
0.164,133.0,215.0
0.165,155.0,490.00000000000006
0.167,237.17504084536384,1461.6887493580846
0.168,530.0,48152.99999999999
0.171,100.0,103.0
0.174,1932.0000000000005,136332.00000000003
0.175,101.0,248.0
0.176,76.48529270389177,98.97979591815695
0.177,666.4165364094742,8111.614635816966
0.179,3758.0000000000005,235356.0
0.181,365.85242926622755,3507.7414385897937
0.182,1276.0,42616.00000000001
0.184,90.0,92.0
0.185,81.0,97.0
0.188,82.0,87.0
0.19,283.0,6456.0
0.191,126.0,246.0
0.192,195.0,339.00000000000006
0.193,363.5193662435405,4709.613746842433
0.195,115.99999999999999,254.0
0.196,82.0,100.0
0.197,225.3952084672609,1199.8891615478487
0.199,1908.0000000000002,80570.0
0.2,247.00000000000003,4088.9999999999995
0.202,240.72806234421444,4635.241094053252
0.205,257.0,2572.9999999999995
0.207,2397.798365167514,158732.47783613787
0.209,82.90355842785037,236.79949324270103
0.213,125.02510429119233,365.0550439286043
0.216,209.58053344716916,1329.7638888163574
0.218,531.0,7542.999999999998
0.221,492.28232111150714,6357.3633829997025
0.222,373.0,5468.000000000002
0.224,211.0,1796.9999999999995
0.225,221.82425476038458,802.1321586870831
0.227,156.0,167.0
0.228,98.0,115.99999999999999
0.229,80.0,101.0
0.23,88.75809822207773,169.74981590564394
0.231,501.0,7148.000000000002
0.232,643.0,6646.999999999998
0.234,239.10173478534475,966.222171120989
0.236,348.0,2902.9999999999995
0.238,167.0,299.0
0.239,193.98969044771425,819.1031681052149
0.24,321.0,2267.0
0.243,4001.0,248359.99999999994
0.249,505.99999999999994,18075.0
0.251,2743.9999999999995,157674.99999999994
0.253,354.6857764275303,4874.597008984437
0.254,1136.0,14772.000000000005
0.255,139.0,690.0
0.257,545.0,12364.000000000004
0.261,937.9999999999999,62329.99999999999
0.263,153.0490117576719,398.8270301772437
0.264,2308.0,153205.99999999994
0.265,77.74959806970065,168.5704600456438
0.27,405.99999999999994,4089.999999999999
0.273,705.8207733597102,11225.519101659422
0.276,600.0,55215.999999999985
0.278,179.4435844492636,444.5672052682249
0.28,56.99999999999999,97.0
0.281,87.0,96.0
0.284,1571.0,134784.0
0.285,1041.0,152779.99999999994
0.287,1559.0000000000002,62089.99999999998
0.289,1833.9999999999995,94949.99999999997
0.29,323.4857029298204,1787.4092983981034
0.291,78.0,154.0
0.293,121.32567140228767,175.0023401047623
0.295,81.0,115.99999999999999
0.297,1109.0,37451.99999999998
0.3,81.60882305241266,159.73415414368964
0.304,134.0,1105.0000000000002
0.305,135.0,455.00000000000006
0.306,1356.9999999999998,42914.99999999999
0.309,114.60304219289503,273.25506715451723
0.31,307.0,2987.9999999999995
0.313,527.0,60468.999999999985
0.315,333.08419205448547,4520.67188817082
0.318,82.365041127896,279.0286723618202
0.319,77.92303895511263,118.49050594878901
0.32,124.0,215.0
0.324,137.0,347.0
0.325,509.99999999999994,19878.0
0.327,296.27493781419435,1652.3630402457088
0.328,56.99999999999999,66.0
0.33,68.0,806.0
0.331,132.0,411.00000000000006
0.332,97.0,200.0
0.333,76.17020946566453,96.1394818501388
0.335,74.0,93.0
0.336,218.9977168830762,1589.5810768878698
0.337,211.0,1200.0
0.338,101.0,157.0
0.342,64.0,409.0
0.346,397.00000000000006,20185.999999999993
0.347,89.0,137.0
0.351,84.16633706805979,109.6046413222638
0.352,129.0,315.0
0.353,327.1146587971869,3639.622233144533
0.356,76.0,88.0
0.357,184.3376402823695,1052.9738591886178
0.36,125.0,440.00000000000006
0.361,365.7266738973246,10209.872868944063
0.362,923.9999999999999,54840.99999999997
0.364,84.0,98.0
0.365,50.0,91.0
0.366,1285.9999999999998,76504.00000000001
0.367,88.0,151.0
0.369,92.0,98.0
0.373,89.0,92.0
0.379,805.0000000000002,42445.00000000001
0.38,586.0,17441.999999999993
0.389,164.0,1484.9999999999998
0.39,1671.0,94059.99999999999
0.391,142.0,617.0
0.392,1106.0000000000002,48747.99999999999
0.393,583.9999999999999,6600.999999999999
0.394,216.0,571.0
